% # columns="iter, evals, sigma, 0, fitness, xbest" seed=825898, Mon Mar  9 13:19:46 2020, <python>{}</python>
79 790 0.012636122217644914 0 -0.00013350493148730962 0.19550359286922753 0.21313329232029765 0.18319843526805077 0.19519384157372177 0.17420676770515625 0.2225276553267895 0.19016271983813798 0.2067823440139101 0.21222642051162738 0.20694157454233209
80 800 0.012286655818736041 0 -0.0001345320034981297 0.2028303135141855 0.21057203264588553 0.17960306644871846 0.18246841697065755 0.17496494244436536 0.21515542595804363 0.19389974384448647 0.20645630213780447 0.21424473174147035 0.20217328406946883
81 810 0.011322835090262598 0 -0.0001347864391131825 0.19048514148279377 0.20177330733962373 0.17910577694915186 0.19072831340729046 0.18095540265422685 0.21583693313420466 0.20059115102915534 0.20363451181984607 0.21978893763079255 0.21248836552366984
82 820 0.010708767666900534 0 -0.0001348821977808027 0.18831151878473204 0.19961187297125665 0.18409612199052783 0.195998696005822 0.18331794498036624 0.22320522062118212 0.19210356486781008 0.2009178117162854 0.22340931164995123 0.20182329563611237
83 830 0.010881528368412144 0 -0.00013636645804015332 0.20291712020938757 0.1970444237206926 0.18840783662002483 0.18818080131459836 0.18236948114423132 0.2066200911298259 0.19384322172376703 0.19699014696331624 0.22321235312105128 0.21169834975753238
84 840 0.011417181403583568 0 -0.00013679390756404558 0.19518697072905986 0.20195107841074675 0.1886497147220904 0.1966162592883449 0.18822964494109637 0.2154410027700383 0.19163784502087236 0.20032941188167402 0.21888004571472197 0.202202177779884
85 850 0.011018744212295414 0 -0.00013702431086090244 0.1906759705434455 0.20546206194007216 0.1898686558488086 0.19237103706100006 0.17986449210307456 0.21258736330862849 0.19516076133271035 0.2019828076357226 0.2167391544642673 0.2045568766554231
86 860 0.010748611471431213 0 -0.00013750490298868422 0.1925722857279871 0.20505452813857028 0.1891715184547667 0.1991475558635635 0.1820231041682383 0.21357003395633517 0.19718914216155428 0.20353728073799524 0.20840025206256876 0.2062601937854995
87 870 0.010797957813502101 0 -0.00013806272556925414 0.19195081998187222 0.20635964741879192 0.20228228456168132 0.19747343544312254 0.1838244094152788 0.21595060829223503 0.19356530165094724 0.19422920274961733 0.20507193988519565 0.20329377753692793
88 880 0.011045435636685795 0 -0.00013755544842003508 0.19372167859680056 0.19261514108180622 0.20145470687104616 0.20296382213644432 0.1864198570809405 0.20670888576809984 0.18702427285106468 0.1988780135659399 0.22080115826273883 0.20219475207295934
89 890 0.012306777607758461 0 -0.000138061368324477 0.1986782589162546 0.19156850854295776 0.18907284680310266 0.19640931123305083 0.19594964178799562 0.20312195010548004 0.18581195213931073 0.20204494194569403 0.20333805819187314 0.21182723405198944
90 900 0.012598590443531841 0 -0.000139042091493134 0.18914435347669087 0.19353071341053604 0.198592757239257 0.2030978195688269 0.1950472164182592 0.21124004550149786 0.18953535265964533 0.1996456294671756 0.204388380458744 0.19994125547072436
91 910 0.012486169442110956 0 -0.00013800385487643723 0.18789993252907536 0.20117038650058583 0.19013092151884012 0.19709135280941226 0.19964937355944493 0.21059987431771537 0.18779682206389128 0.1985633623020638 0.19462377234959663 0.21272767253081987
92 920 0.01232314376976662 0 -0.0001375588170367648 0.2001383990951698 0.20719306133862397 0.19162303925635596 0.19034131262584666 0.19751727662275392 0.20496643102873877 0.17803368406690812 0.1948866831543995 0.2069417437090912 0.2129075360617258
93 930 0.011370048316669459 0 -0.0001384003624142924 0.19108954535471406 0.20694100658334758 0.19252322641599973 0.19129428117269434 0.19253648425553738 0.2058833181380447 0.18943810841071537 0.20581637885673712 0.19875799188162885 0.21445929842858613
94 940 0.010982456258824139 0 -0.00013873606636492157 0.19462114881127063 0.20140400311034998 0.19833222713283274 0.19475906908982532 0.19557128565303103 0.19936506041963667 0.18811860229675487 0.2045247750013175 0.2035592652442258 0.2151092465881813
95 950 0.01066581560725809 0 -0.00013904740733764668 0.20014011157232184 0.20357828909916656 0.19675857067364966 0.20416566733472433 0.1900059228640096 0.20308135517895945 0.1871867996566497 0.1979742833479805 0.20083796249298386 0.21011293789625102
96 960 0.01033674869513092 0 -0.00013877993573782098 0.1926662609366686 0.20460203205764785 0.19255918814238115 0.19984671331848788 0.19233329735773338 0.20266577587244333 0.18951410358088616 0.20082645618655812 0.20493978955858433 0.21360904502473022
97 970 0.009692317778238186 0 -0.00013889529746401397 0.19636492997156077 0.19626154427759507 0.19026041236821786 0.19236659269847936 0.1950321031927406 0.2019855102695146 0.19076382575687822 0.20889073378311612 0.20134222707480848 0.21198763879337837
98 980 0.008765119604733302 0 -0.00013908112907652683 0.19254009122375906 0.1978530078761454 0.18904283500957386 0.20042752170156616 0.19573131321589546 0.20034332242786004 0.19491397598095295 0.19824424137657606 0.20056510460839536 0.21441984692059987
99 990 0.00840020764088788 0 -0.00013933170304246666 0.19433798377434153 0.1997777984972903 0.18993429725339378 0.19462574741417324 0.20091645487688198 0.20395336214373366 0.1886317332956499 0.20433264706774432 0.2030909139325308 0.20545207081336408
100 1000 0.008186305396685288 0 -0.00013968309403413861 0.19751131660810745 0.19406426235885219 0.20145656054751646 0.20382124376871702 0.197107044905101 0.20064470162148465 0.1910335942895677 0.20111066624777277 0.20009144090915712 0.20735031783612276
101 1010 0.007360846095216822 0 -0.00013954319291915336 0.1923670105744938 0.20151567769762427 0.19628206272916468 0.19912966307248306 0.19874034661320855 0.2043287611970625 0.18836099147691307 0.19904715286339378 0.19810425194587694 0.20869800413610978
102 1020 0.00688286765616659 0 -0.00013975247412874756 0.19729469199165497 0.19304381510479468 0.19396079421361573 0.19598069956985942 0.196921427054549 0.20562540553916114 0.19489074742801032 0.20008307362639738 0.20047381122888266 0.20686107811162063
103 1030 0.006294370329412398 0 -0.00013982681134393907 0.19544446088268827 0.19632146148615923 0.19249378231549572 0.19694740836975327 0.19645871943374135 0.2029146784218629 0.19374415813872625 0.20271960326356553 0.20375765466252005 0.20546833080215407
104 1040 0.005669664578618458 0 -0.00014001768616784605 0.19768444929518722 0.19824276529807225 0.19511806215601885 0.19869516045290683 0.2002428196181364 0.20309295888414716 0.1904013976866971 0.20047893038680437 0.20076264937700725 0.20454794741490348
105 1050 0.00596916092997068 0 -0.00014010803501058876 0.20229773621285602 0.19639142933970427 0.19967135393790225 0.20121751219166178 0.19570020784604175 0.20022606191577708 0.1919351791550305 0.20180653901530093 0.19945525823099441 0.2025116707256282
106 1060 0.0056790739984850114 0 -0.0001400754810575866 0.1954550308469039 0.1990632562460708 0.19532083615968582 0.19897253310417423 0.19572582849579126 0.19826125742788858 0.1968461555833298 0.20384233923613054 0.1981326892887513 0.20294827479948432
107 1070 0.005266153468816383 0 -0.00014018028200346293 0.19499200948017387 0.19720092981996362 0.199653471074589 0.20081344638852347 0.19693893328742107 0.20208536373298794 0.1949533892374554 0.2025304296304527 0.19619950764487026 0.20307181849856346
108 1080 0.0055354917664200975 0 -0.00014030633339720053 0.19702722080343066 0.19802439817569725 0.19823329564369438 0.20026773255086722 0.1990819814215547 0.20015857544448487 0.19490717017183212 0.20256195689873668 0.1969061681347509 0.20076978550584795
109 1090 0.005357294529681031 0 -0.00014023922669810848 0.1952140329721066 0.19767463759786505 0.19912271968507447 0.19845021251907363 0.19549165984422393 0.20216089650352692 0.1958861989914042 0.20095788712663912 0.2009103285638322 0.2009732585321968
110 1100 0.004891044656912562 0 -0.0001403413351660909 0.19591652592088643 0.1979751486801633 0.19689576850627918 0.19845940227823508 0.19752795079132335 0.2000978551388661 0.19911358956665723 0.200514418544213 0.19937669791720858 0.20095150168992243
111 1110 0.004547870357157568 0 -0.00014025443033088326 0.19807294861526098 0.19364271844132064 0.1965911742720234 0.19986882370606698 0.20112223549265257 0.2015396344655292 0.19739372891897922 0.1992683512950751 0.1989962924226016 0.2030019604833611
112 1120 0.004235300071833307 0 -0.00014032227340083676 0.19843896975735528 0.19618520772041978 0.19713991632530348 0.1986498208695772 0.1961618594359813 0.20154462890033736 0.19931841780580217 0.200434509497701 0.201433852775478 0.20119834298121575
113 1130 0.003887956996915733 0 -0.0001403221734351064 0.19778539252613375 0.19734128312885726 0.19934072257740904 0.20184486322213543 0.19596889512191706 0.20126880644804554 0.19627664715750714 0.19978073693420306 0.20108836564659813 0.19973775783421388
114 1140 0.0034673128725135854 0 -0.00014032598406527212 0.19841960928984234 0.19588459795267008 0.19960875489110044 0.1978426818040606 0.19610635215854216 0.19804886875772298 0.19919112675074135 0.20074119323520967 0.20122328100473147 0.202528534904919
115 1150 0.003474467915291667 0 -0.00014036607496336408 0.19796733096832522 0.1953376019428589 0.20102422991498906 0.19799642092228692 0.20003367575210862 0.19919346168081808 0.19724547039738705 0.20053788185343976 0.20036915531866945 0.19904566712255306
116 1160 0.003232690464312356 0 -0.00014036586372223557 0.19778034401640926 0.19519699443914912 0.1978186256571429 0.20063499056190331 0.19850007122697205 0.19920126542502806 0.1982770100181201 0.2005272345711179 0.20088714192499876 0.19952424813828198
117 1170 0.0030952194324626774 0 -0.0001403977283735952 0.19911569730619832 0.1979332915102577 0.2001975834563123 0.1993349225305226 0.19729039058433412 0.19740614092596132 0.19800056208629196 0.20125358235339472 0.2006666099425325 0.19828172694458787
118 1180 0.002867902979074233 0 -0.0001403779548566483 0.19877172961603315 0.196447302807099 0.19835818542119302 0.19943000583071532 0.1994820262089985 0.19825339194661717 0.19698585157275145 0.2003060557176035 0.19909758575504746 0.19991343675550133
