% # columns="iter, evals, sigma, 0, fitness, xbest" seed=857718, Mon Mar  9 13:20:43 2020, <python>{}</python>
11 110 0.5085758783195481 0 0.3889929724869983 0.681453086245084 0.4925416746851785 0.5673038948098119 -0.1519731489402953 0.20094621427441806 -0.9762348341906394 -0.43957712410976485 -0.47992809524162555 -0.5208716845448428 0.7608073339091246
12 120 0.5721756603959747 0 0.1923010937730848 -0.37892807307533116 0.6695409886779751 0.46789214464088974 -0.007805037801798254 0.3833102091387765 -0.3861668340345338 -0.7101755634843556 0.0241991322145354 0.499572338655637 0.27339766448116515
13 130 0.6187515630641683 0 0.19984758345374767 0.20972508297724557 0.5802269093701368 0.6771816426224788 0.3588492034099639 -0.3542772281564377 -0.32831331383517154 -0.5590798291413062 0.3435405466586933 0.5253446372012175 0.4573225187828996
14 140 0.605312866048156 0 0.166460682220676 0.45302727754230754 0.48901084287118346 -0.47661099167056764 -0.1670344992841657 -0.7350184001583507 0.27479465588265434 0.29462959033187125 -0.05986388408044052 -0.20341682858040136 0.48041652561077264
15 150 0.5901636436215146 0 0.1753203740514165 0.14472077471068506 0.9094624961197041 0.037388153564293924 0.023050446294217097 -0.11622712066262536 0.7633998570353202 -0.2528306101521846 0.6834383434832827 -0.04277864816795807 0.030341357059689156
16 160 0.5603620934572898 0 0.15475722143066417 -0.0023355358723777253 -0.002581162074277832 -0.08052260083351215 -0.22185842848076376 -0.21847904173021435 1.167323852864905 0.0501840465935221 0.037502066285454494 -0.298685824361163 0.03858555313226421
17 170 0.539532139077635 0 0.2605732456662259 1.0208302073389706 0.7534515777359443 0.815945592645086 -0.5073800178676287 0.15667999131955687 0.5935028940830203 -0.02070443871599839 0.5366069328732748 -0.02006413406113136 0.554328692343727
18 180 0.47850782259244334 0 0.12037003716898757 0.48271368138330406 0.3471329731721936 0.04545417734724281 -0.6431124781293016 0.27216090475507737 0.11448886709003447 -0.20813913109375196 -0.18692141402242485 -0.4595796828608224 0.15244389129711663
19 190 0.42739243893017986 0 0.18312266418944942 0.05110066431564847 0.6251420635412014 0.25067579301845194 0.01893314221345066 -0.4553942068073371 0.5847346213084557 -0.6402280050685366 0.5040954152977534 -0.38559975011954717 -0.15814434539725386
20 200 0.38308246674637525 0 0.08715774877774 0.1816713918839362 0.5103972464553465 -0.13691172596623397 0.3667784814401771 -0.09407353016337061 0.03669989692055384 -0.5909787012318345 -0.2658743606337878 -0.03147230440981613 0.08254746503499794
21 210 0.34581727148350155 0 0.13341723855619952 0.11102926400136155 0.42417738862889487 0.041778715482176224 -0.13981306423672824 -0.09806505840087724 0.030296446710308983 0.44711595457242714 0.6727573959952197 -0.5824418100408405 0.44265298624238925
22 220 0.3314319052733079 0 0.03687880186960666 0.10262299011200594 0.2802058260310134 0.45790434131251223 -0.04504023781742808 0.4475614437396531 0.2885412726025247 0.5588648855725133 0.46527455967470605 0.05189394540328615 0.2768051916173775
23 230 0.32210174017687837 0 0.0670527553822739 -0.05351780062278534 0.5734877991312213 -0.38974965063957023 0.18199087389395263 0.2656008998883365 -0.005234404539730009 0.06763106396570917 -0.03534072318649539 -0.2584149860097069 0.15403616064015452
24 240 0.3042706766349969 0 0.0373530079678997 -0.20119414712344286 -0.24436167177953078 0.08467033678767902 0.18033554232042948 0.0551894932677412 0.07062637827281085 -0.14046147797009897 0.08349708629140495 -0.006481032100040918 0.46045756435775076
25 250 0.30891412809638097 0 0.04608746153786979 -0.1855189596439331 0.22647006676609946 0.04924862298871038 0.19270829971257816 0.006579847905847064 0.2142514768207063 -0.2505613853430953 0.2381763009491396 0.47984274481708994 0.2606286436559813
26 260 0.29639441104327136 0 0.038772229920059416 -0.1696823543377905 0.07926146428887076 -0.12903114476082284 0.09285427065191368 0.16614491215282728 -0.178306331431537 -0.34292418723125484 0.12022525930989414 0.37400835735280547 0.0958965984784605
27 270 0.2837600628572493 0 0.04572149888926718 -0.17627345498530497 -0.023593618254419843 0.13888192694952978 0.06847046695650241 0.1320109981258405 0.22124416246018885 0.10329414723243552 0.39345992796958806 0.5212441567660819 -0.15591360704561008
28 280 0.24445795246571206 0 0.0358023272906625 -0.12190044901389635 0.2692789650469304 0.089266789663486 0.12699761941635868 -0.25563422498672167 0.10090446206932174 -0.12255187102846735 0.42345547115482796 0.009410756239182971 0.13343964913753098
29 290 0.2179873984091239 0 0.012173031218442956 -0.039624709366680076 0.16595220355623075 0.31074176774287543 0.11853877210329353 -0.08689949337011843 0.06788958732333895 0.08740101207984882 0.20545436051674704 0.06147220696091888 0.1404981437252395
