% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=870187, Mon Mar  9 17:26:09 2020
11 110 0.25711529181458037 1.3509774064024385 0.7238405989397461 0.7238405989397461 0.813792975921855 0.8503359473955745 0.8827908219487731 0.9135321728642648 0.9343274116192456 0.9924650711947243 1.0469453334512924 1.076247124514576 1.3509774064024385
12 120 0.24279681969705688 1.3197788326329036 0.7293812740537464 0.7293812740537464 0.8118422442150501 0.832646875189913 0.8922823067962935 0.9206742310782419 0.9267921232825838 0.9819200141029948 1.0192137843349203 1.0678354408925783 1.3197788326329036
13 130 0.23711912624940754 1.3116919220273409 0.7273692043482014 0.7273692043482014 0.8049566333313561 0.8237806480349832 0.8818467806407687 0.8994038264955228 0.9145890123855962 0.9583256364794556 1.0076008938341525 1.0618359023603348 1.3116919220273409
14 140 0.23551367854286615 1.2946369392994648 0.7409369156387557 0.7409369156387557 0.7792763602085597 0.8137794311145463 0.8470966101203545 0.898152710588428 0.9163020410511745 0.9699042429800032 1.0059087803564755 1.0493108662087702 1.2946369392994648
15 150 0.22836480241352605 1.296310150596737 0.7415252103927228 0.7415252103927228 0.7559189860646661 0.8002243222829243 0.8505111999326832 0.8947381074606454 0.9122469465060409 0.9678361479329879 1.0040538104286334 1.0504652119750786 1.296310150596737
16 160 0.21327477413773663 1.303508109503593 0.732577444611805 0.732577444611805 0.7532727798168936 0.7781318192554377 0.8232439745844267 0.8990564084682795 0.9176267898026178 0.9398624892249433 1.0060871522924084 1.0513718101146887 1.303508109503593
17 170 0.1948791655202079 1.3158266267966616 0.7246189736502043 0.7246189736502043 0.7402787502260899 0.7611338225622254 0.7961791916998961 0.8871842886953785 0.904643943135332 0.9600511087749078 1.0012396628123061 1.0301954538926625 1.3158266267966616
18 180 0.17103551590857746 1.295098197819422 0.685703896115412 0.685703896115412 0.7403872878860591 0.7669135785962151 0.797467847426667 0.8678668147190418 0.8924706134289273 0.9514915741350277 0.9900241953781064 1.035721624932827 1.295098197819422
19 190 0.1499208189003566 1.2792933818362584 0.6819799863836865 0.6819799863836865 0.7364782810651396 0.765675237192931 0.7987986743709857 0.8511798621822705 0.8767779332227376 0.9276612418430917 0.9833460361160697 1.029796470463498 1.2792933818362584
20 200 0.14168297222251655 1.2523531006527617 0.665580513155018 0.665580513155018 0.7217777981124895 0.7668300826653603 0.8040684512574319 0.8373867604923869 0.8689270652531745 0.9285095371735863 0.9566206114271064 1.0333484831317623 1.2523531006527617
21 210 0.14035893051580883 1.2251329264840378 0.6602299892130036 0.6602299892130036 0.7090572806347877 0.7596891647140783 0.8005317016106483 0.8319280391057259 0.8581395900224615 0.9141087132458339 0.9750591077804108 1.022560566628439 1.2251329264840378
22 220 0.1363991459151133 1.1966225245612068 0.647889840620521 0.647889840620521 0.7037928204941073 0.748078114653083 0.7984944039442073 0.8631901328821103 0.8764702705242335 0.9240891052583189 0.9570412683586093 0.9998469189684944 1.1966225245612068
23 230 0.11912894201068129 1.1596892388443445 0.6541866209187586 0.6541866209187586 0.675940922184165 0.7521146816260357 0.8038919988671153 0.8589488816137756 0.8796353903307779 0.9181673637076256 0.9514453931494103 0.9757287678878356 1.1596892388443445
24 240 0.11347310091535583 1.12291489014418 0.6429097318845405 0.6429097318845405 0.6727444756492366 0.7437554755983802 0.7875794954034705 0.8453568981882726 0.8612518910935587 0.9289390369721578 0.9490526338168027 0.9604521238090324 1.12291489014418
25 250 0.10353671246104922 1.072887734987855 0.6511218672401292 0.6511218672401292 0.6793006706977053 0.7215491706730855 0.7865950902154323 0.8390159754790673 0.8648695500678575 0.9056345239306393 0.94741970769016 0.9626655516474996 1.072887734987855
26 260 0.09959872170939164 1.0534695138271764 0.6400676508541346 0.6400676508541346 0.6753533978196068 0.7287390070024473 0.7773459131916831 0.8115285919905686 0.8421856409714665 0.89938248728265 0.9411025504226266 0.9646213320540138 1.0534695138271764
27 270 0.09619507282647113 1.0256012496213824 0.6347701058153161 0.6347701058153161 0.6731200628032976 0.7327000135899228 0.7676976634240386 0.7996979382553148 0.8419633571004234 0.8886239873987678 0.9465005512024499 0.9618701743223881 1.0256012496213824
28 280 0.09206995217516642 1.020800411206387 0.633671450170625 0.633671450170625 0.6730973911774627 0.7456533721110704 0.758085073175845 0.7940965780200655 0.8204111309443427 0.8729579309214353 0.9296121635386526 0.966338255243089 1.020800411206387
29 290 0.0850944137628319 1.0296015878247478 0.642393713890521 0.642393713890521 0.670279059422923 0.7235987668372696 0.7398868940701608 0.7902045148695929 0.8112782641860432 0.8469087378175973 0.9096907651735984 0.962432849166689 1.0296015878247478
30 300 0.08203459961015895 1.0082639126791246 0.6369920205259806 0.6369920205259806 0.6720998837130991 0.6795797169040526 0.7290180204101732 0.7948358959534195 0.8084487181540058 0.8695136287974929 0.9102078077080277 0.953391567529663 1.0082639126791246
31 310 0.08341714332136271 0.9855066915536653 0.632878907446276 0.632878907446276 0.668514804932184 0.6943557858583467 0.7160448075621937 0.7910232648866145 0.8224964215268129 0.8474251001885975 0.8880635807525962 0.9486470292525765 0.9855066915536653
32 320 0.07979992382140028 0.9816362939288663 0.6456523550725833 0.6456523550725833 0.6633381761777394 0.6802470405935725 0.7098793384244245 0.7852901319330167 0.8186541867487218 0.8797611154020106 0.8842024955594502 0.9376329552277277 0.9816362939288663
33 330 0.07903233906833332 0.9854234348358967 0.64112531189766 0.64112531189766 0.6543213273939287 0.6719250678530723 0.702870760186625 0.779798186926838 0.811521626106512 0.8549464391405835 0.8899122906799305 0.9242999218429254 0.9854234348358967
34 340 0.07318119836042775 0.9963311403427748 0.631008857738932 0.631008857738932 0.6606093993660925 0.6753824340983366 0.7038371950973271 0.7740281067684371 0.8061718101439092 0.8426001795971244 0.8615800359689537 0.918955621846289 0.9963311403427748
35 350 0.06361353716411847 0.9884503457084801 0.6115540396745182 0.6115540396745182 0.6579341374115315 0.6679241078240756 0.699563535100518 0.7650315249388346 0.8106518736053185 0.8279169516995047 0.8660245816103317 0.8782790501063867 0.9884503457084801
36 360 0.05943475798579194 0.9665596983683884 0.5971473173711909 0.5971473173711909 0.6448151239557359 0.6712322455792545 0.6902071563670686 0.7632211046260176 0.8012215331935385 0.8237650651413151 0.8596604098386135 0.8673560239247864 0.9665596983683884
37 370 0.05845256511527949 0.9536806078368436 0.5876883241078756 0.5876883241078756 0.640195567949883 0.6642359591620832 0.6868545151716502 0.7607028947148553 0.7868924245396465 0.8013078838874921 0.8645655805661637 0.871456355204033 0.9536806078368436
38 380 0.05283858908154184 0.9211037853270065 0.590483965371722 0.590483965371722 0.6284077219237696 0.6509861282088564 0.6850792060944811 0.749903763869995 0.7761745453335921 0.8006424385769657 0.8615071994578832 0.8915688739405104 0.9211037853270065
39 390 0.04792982008408293 0.9019260832504338 0.5817754075950067 0.5817754075950067 0.6082391595608576 0.644251330446713 0.6720021807588733 0.7472523964568385 0.7731151902808957 0.7994146094795236 0.8703793342583752 0.8922390873481063 0.9019260832504338
40 400 0.046326719919426086 0.9068770408035727 0.5742071859664251 0.5742071859664251 0.5768368628680861 0.6425234545737362 0.664632279382102 0.7467753516015663 0.7799693498460037 0.8004277741084651 0.8520923710995472 0.8892330559871717 0.9068770408035727
41 410 0.04743307469562325 0.9269260332908966 0.5716233422618273 0.5716233422618273 0.579499330986764 0.6280007113287386 0.6599638468730715 0.7291535754819022 0.7658820256886872 0.7884939841859566 0.8680103851419387 0.8788776896027486 0.9269260332908966
42 420 0.04411435429672597 0.9773506554859942 0.5468455277546447 0.5468455277546447 0.5873184288185331 0.6330905039650868 0.6477727539781944 0.7295943837577912 0.7514898804513126 0.772561932226738 0.8485175318106962 0.8709209588690567 0.9773506554859942
43 430 0.03709330933638126 0.9775857107332775 0.5350382828063235 0.5350382828063235 0.5794647461817949 0.6259192416617829 0.6346848250936681 0.7176794078617733 0.7395613684979625 0.7605228421020165 0.8372764588072832 0.8780981530684897 0.9775857107332775
44 440 0.03507939797291996 0.956006765734346 0.530306154169689 0.530306154169689 0.5752195237899121 0.6128120243707563 0.6359779190256774 0.7017269786296192 0.7193005411351897 0.7307824881253421 0.8430249870518594 0.8751154209334309 0.956006765734346
45 450 0.031206808937552573 0.941506051771226 0.5201402989908287 0.5201402989908287 0.5729976873896915 0.5951826485979573 0.6194872322614765 0.7089393484331945 0.7164539790374734 0.7582272000483772 0.8407837289933457 0.8563001068967775 0.941506051771226
46 460 0.029613174874283932 0.9446309656584775 0.48505817179553223 0.48505817179553223 0.575723769649153 0.5870810329179998 0.6230137079402942 0.701404230693331 0.7210916412717283 0.7492223959961124 0.8282546041049649 0.8432311849594235 0.9446309656584775
47 470 0.02741862037680901 0.9473895739945918 0.4624809629782439 0.4624809629782439 0.5582195543364391 0.5797402414936299 0.6286381493135351 0.6925593091281715 0.7243011793256781 0.7690809795126304 0.8194015641357235 0.8390634131099494 0.9473895739945918
48 480 0.025089100528941113 0.9451851841427368 0.4522276935670402 0.4522276935670402 0.552551832349971 0.5803320004259137 0.6396731974019092 0.664958545511978 0.7200130425746756 0.7631047962729338 0.8154910471119527 0.8307851492858418 0.9451851841427368
49 490 0.024269563619813216 0.946169933240191 0.43699597167851895 0.43699597167851895 0.5570614211645334 0.5880488190513801 0.6297597687198743 0.6498482943542139 0.7245834262437358 0.7597303240331004 0.8095032951115967 0.819960597156819 0.946169933240191
50 500 0.025276344407931976 0.936485256509091 0.4286408038602639 0.4286408038602639 0.570550002630232 0.5912939746288275 0.6161622513536222 0.6608955942579108 0.708271309016127 0.7521284546371162 0.7740112157183332 0.8163538876386763 0.936485256509091
51 510 0.025658910602361557 0.9031558546776546 0.42350675129612275 0.42350675129612275 0.5610122812804432 0.604331814240422 0.6322874331778565 0.6782789301095289 0.7093270382773526 0.7496285993221994 0.7609033826374392 0.8177554603027607 0.9031558546776546
52 520 0.024610492507707842 0.911309533409718 0.40451981098749884 0.40451981098749884 0.56173141454019 0.5939112043135348 0.6302640768316634 0.6563750177959095 0.71521261753935 0.7393775255854006 0.7889886471983552 0.8234588304615693 0.911309533409718
53 530 0.023656113913529862 0.9124222676731484 0.3930137004739863 0.3930137004739863 0.5597437022891527 0.5827265021393517 0.6352682167993633 0.6581374278677495 0.7139581801150617 0.7347989149713329 0.7606863213277821 0.799339143330693 0.9124222676731484
54 540 0.02100901426384169 0.904350578995403 0.39042049974081394 0.39042049974081394 0.5512750330304337 0.5619032225447619 0.6267458926661754 0.6502342462310758 0.7048980488820304 0.7311729301510341 0.7646775309275354 0.8139944111574446 0.904350578995403
55 550 0.0199347177172003 0.8811204024640431 0.39048244193332554 0.39048244193332554 0.5392815923201514 0.5554466894680952 0.6258995994563172 0.6448973190501804 0.6918957140363368 0.7156521079625787 0.7648389744267498 0.8004943139328372 0.8811204024640431
56 560 0.017643904605127655 0.8779194808406442 0.3886462818185147 0.3886462818185147 0.5365715508513338 0.5491578727888383 0.6239074632828857 0.6408719659406985 0.6896687052489973 0.7126869766658984 0.7701498045484267 0.793630776391388 0.8779194808406442
57 570 0.016217805508995764 0.8465993669321817 0.38838462847157623 0.38838462847157623 0.5256465204915565 0.5394125952589396 0.6187632879639173 0.6385025533734188 0.6790419901254869 0.7029864420026781 0.7653263530995481 0.7976645368670902 0.8465993669321817
58 580 0.01413083874031913 0.8577403408833519 0.38563778909632274 0.38563778909632274 0.52190009058327 0.5384574905513078 0.6246734443794059 0.6325553008363574 0.6482930445993139 0.6772680534553814 0.7633941989750462 0.7860783483613389 0.8577403408833519
59 590 0.013373392541509505 0.8356817819871487 0.3812121981325042 0.3812121981325042 0.5179083952478214 0.5367904934252156 0.5958268944682666 0.623702272351786 0.6399112065415935 0.677376102562407 0.7655926137135939 0.7805606088713909 0.8356817819871487
60 600 0.013428801667604831 0.8194920116008088 0.376565404101464 0.376565404101464 0.5184422176174358 0.5517886403202624 0.5982925103591435 0.6168132306003565 0.6358490073100925 0.646883705035492 0.7612880873890763 0.777541677530338 0.8194920116008088
61 610 0.012839157059999957 0.8627505310797593 0.37358037194590016 0.37358037194590016 0.5142247250746518 0.5516563801693642 0.601221127814132 0.6159365303373547 0.6266267936937668 0.6455131259077088 0.7173342243785441 0.8010438639134245 0.8627505310797593
62 620 0.011405029502445539 0.8765970644367173 0.3715398910644322 0.3715398910644322 0.5054137289111754 0.5474335043140736 0.5782287125660438 0.6102896811706936 0.6144052328427401 0.6369167844347966 0.7269576511240973 0.7925801850135484 0.8765970644367173
63 630 0.010827646442898482 0.870142099473978 0.36656785112681317 0.36656785112681317 0.5040460049478631 0.5409566662704612 0.5644788506698124 0.5969829048653333 0.607535602078391 0.6320283180361373 0.7080415857696748 0.7943841328987659 0.870142099473978
64 640 0.009598246691240297 0.8680279994936806 0.3603469165593484 0.3603469165593484 0.4955284140251605 0.529869331606738 0.55524954993865 0.5968677375735735 0.6040424353613039 0.6322761723561823 0.719118898422559 0.7825492001528825 0.8680279994936806
65 650 0.008465169950099164 0.8654305594935668 0.34466524004728294 0.34466524004728294 0.4904371460397331 0.5263379234110573 0.5412013499502748 0.5922169593448191 0.6012073295329518 0.6308101883525008 0.7153780072043043 0.7788527464137898 0.8654305594935668
66 660 0.007728786661909104 0.8595918173363333 0.34241641965491987 0.34241641965491987 0.47339232393663033 0.5220563500387955 0.5425153402976719 0.5883182789764405 0.6041691663238855 0.634250974537514 0.6907181424399644 0.7599953261656579 0.8595918173363333
67 670 0.006959987005730323 0.8402232906901183 0.3396492536263713 0.3396492536263713 0.46232797963824823 0.5122086457600094 0.5367913874787587 0.590685324964238 0.5942016206606561 0.6275575030744451 0.6872196605700912 0.7512787571876602 0.8402232906901183
68 680 0.006561997403372146 0.8321038613360743 0.3188128138205648 0.3188128138205648 0.44909258892007975 0.5143435822643159 0.5415677438278845 0.5890822385502179 0.6099103386890983 0.6283688878870576 0.6856457941785797 0.742645791463741 0.8321038613360743
69 690 0.0061578124454879715 0.8319879411396756 0.31602153736327465 0.31602153736327465 0.44177643679061845 0.505527626828538 0.5387484819852747 0.5983675746841847 0.6063669604041395 0.6243337029896373 0.6765137356247701 0.7398911358792044 0.8319879411396756
70 700 0.006212696570114149 0.8194803612745174 0.31296453925694184 0.31296453925694184 0.4396482619922059 0.5175810624520133 0.545286302874666 0.5759978112952916 0.6065860359965902 0.6177198889967657 0.664722583410038 0.7243329134665679 0.8194803612745174
71 710 0.005911598387704447 0.8506817645271028 0.3133217154611578 0.3133217154611578 0.42924692605616305 0.5044064422721546 0.5561650151293612 0.569875064960837 0.5984746286195789 0.628674957038244 0.6663602684766089 0.6966659338431315 0.8506817645271028
72 720 0.00572403900863716 0.8337311455052384 0.30609596353462515 0.30609596353462515 0.4181466767940613 0.4989647759676617 0.5547711828793452 0.5800492311461691 0.595175363312519 0.6355204221489905 0.6620991826779289 0.6953431764432279 0.8337311455052384
73 730 0.005722780859846202 0.8279018264175046 0.30730913468917 0.30730913468917 0.4162912475675721 0.4905679276640759 0.548333487200628 0.5741345159641245 0.5883924501129191 0.6348468712421641 0.6762853088257833 0.7050081644789409 0.8279018264175046
74 740 0.005574816786609986 0.8240362842631899 0.30094761925951985 0.30094761925951985 0.4090937391565038 0.49769059719087333 0.5278191509662689 0.5740049370706378 0.599127851663616 0.6309861890923276 0.6618670322443543 0.7042276533631627 0.8240362842631899
75 750 0.005505402207056202 0.81752857480369 0.29468302011627157 0.29468302011627157 0.4108463522992509 0.49213041348847586 0.5230390339009965 0.5760339237210864 0.59521703535897 0.6152266763657173 0.6547046041592737 0.6983523903978317 0.81752857480369
76 760 0.005620367695112909 0.7947258168847294 0.303922410230063 0.303922410230063 0.4120865606618026 0.4970344478840815 0.5304196472863205 0.5615419881650592 0.5953683878257539 0.6162363015804537 0.636797913502373 0.6716397294101577 0.7947258168847294
77 770 0.0055790931025424765 0.785836897063819 0.3118235845792472 0.3118235845792472 0.4192544105659239 0.4907624591741376 0.5304938266199728 0.5646944024872422 0.5862437192880606 0.5987901536679278 0.6274975854913495 0.6698984389168525 0.785836897063819
78 780 0.005084413147089652 0.7920769117536073 0.31103263118980357 0.31103263118980357 0.41846117792698667 0.47938632636820244 0.5209816638947112 0.5676200580490005 0.5720904187955279 0.5975532279074534 0.6301810014093199 0.6705489411859729 0.7920769117536073
79 790 0.004911491029898237 0.7770375668508788 0.3141542105528448 0.3141542105528448 0.41766919388529683 0.4813172009860048 0.5211482223903026 0.5478013512472945 0.57353979127291 0.5954616762674965 0.6091867519930458 0.6622608581155658 0.7770375668508788
80 800 0.0049621400494693334 0.7753733845639924 0.313774605721062 0.313774605721062 0.4200959464310552 0.48037188092542926 0.5106775948159622 0.5576218522479256 0.5680079312503307 0.5899532715908443 0.6040994881191768 0.6543911321983199 0.7753733845639924
81 810 0.004727431874914776 0.7771850111926043 0.3196060908462763 0.3196060908462763 0.410081365512671 0.4738025377787699 0.507919154923921 0.5445001218307406 0.560672620173902 0.5936790314915222 0.6043283627292517 0.6496486524435786 0.7771850111926043
82 820 0.004556109726025176 0.7434180249709839 0.3223744837465167 0.3223744837465167 0.4012632884639809 0.4776827828651795 0.4983818939267644 0.5396752012593817 0.5617995483003559 0.5831463771761835 0.6045481078333849 0.6385142750835766 0.7434180249709839
83 830 0.004571564617508772 0.7316612708945015 0.3234347565545303 0.3234347565545303 0.40547772909245006 0.44559266699142924 0.49592114136946747 0.5433638735178739 0.5550532133207441 0.5764572424415685 0.599738062042287 0.6313956336888562 0.7316612708945015
84 840 0.004424230482815067 0.7355537952806855 0.3043314646799525 0.3043314646799525 0.39789747633577144 0.45000403603743067 0.49874254179891325 0.5403578404434596 0.559488733466159 0.5716913277304269 0.6191403344397227 0.6333327193947811 0.7355537952806855
85 850 0.004514777092850132 0.7192939944913949 0.3089913723065558 0.3089913723065558 0.39427726477820935 0.4432956739208147 0.5030014670778097 0.536243523718183 0.5417147601997286 0.5750513553411364 0.6099115537586398 0.6344627242008966 0.7192939944913949
86 860 0.004314554062228218 0.719073607581042 0.3207914171616871 0.3207914171616871 0.3997580466872687 0.44849593029680074 0.49254294205892063 0.5349512877849566 0.5412835769579478 0.566584184998753 0.6000964498373605 0.6319671588484297 0.719073607581042
87 870 0.00417599024000385 0.7139286513053282 0.32766934426132993 0.32766934426132993 0.3954980540273846 0.44069704723080794 0.4856255349552976 0.5137833896680261 0.5382992514352839 0.5462886570715276 0.5949564597267876 0.6452924018742806 0.7139286513053282
88 880 0.00422718049286206 0.7058477759478123 0.33093686444434484 0.33093686444434484 0.39421104572478566 0.4349772588684984 0.4829756427237745 0.5160173340192031 0.5222236141104312 0.5392685144474317 0.5836098838843111 0.6440688873250301 0.7058477759478123
89 890 0.004255332851703865 0.7087753306796909 0.3273562630569517 0.3273562630569517 0.3929931634761966 0.43341671464345677 0.47517114060435517 0.5049340652239969 0.5189991110787103 0.5263704988689376 0.5922613268702538 0.6436694617463885 0.7087753306796909
90 900 0.004085105388456833 0.7062269248847681 0.328599697756061 0.328599697756061 0.3922291788202594 0.4326396419092594 0.47367342745849755 0.492257385392476 0.49737022584247154 0.5303803949092365 0.5968731348900143 0.6426071592206879 0.7062269248847681
91 910 0.003922528195602093 0.6922373717085787 0.32036765979544324 0.32036765979544324 0.387870309954381 0.4265510648367491 0.471673629685952 0.4846496764925439 0.4978079980165092 0.5444065066485152 0.5915167228062261 0.6374135267298313 0.6922373717085787
92 920 0.003748337702899268 0.683531991742215 0.3239553482089327 0.3239553482089327 0.3852152699609697 0.42166068367046705 0.4666613414795177 0.46885670815500513 0.501201425577799 0.5425579134110827 0.5790957019755608 0.6360221839597812 0.683531991742215
93 930 0.003768178091284595 0.6803865687410251 0.3224148737021378 0.3224148737021378 0.38609209732495187 0.41955135764088164 0.45752889983113926 0.4605275565248551 0.4940069973257863 0.536697049088084 0.5687097555993545 0.6320276910235471 0.6803865687410251
94 940 0.003651996732254219 0.6801228054364339 0.3195529754953247 0.3195529754953247 0.3726478537857045 0.41602896130289746 0.4548042417183605 0.46923542348112735 0.4977361560668341 0.5279281470588093 0.5702574604663724 0.6206634482632183 0.6801228054364339
95 950 0.0033622766496275982 0.6761784282643298 0.3177636558789439 0.3177636558789439 0.3730764552841812 0.4131856169295875 0.44910846397915116 0.4701256516446882 0.4983675116741301 0.5065511067184137 0.5701793856032996 0.6227185585649376 0.6761784282643298
96 960 0.003099060853552367 0.6387034273981168 0.30750780867086264 0.30750780867086264 0.37260117957437483 0.41133979142520266 0.44349317223697565 0.4682919429618583 0.49770463962057643 0.5087144108089277 0.5735276177588811 0.6155243694453576 0.6387034273981168
97 970 0.00331700167844529 0.6377188325475321 0.3044490218717767 0.3044490218717767 0.38061832698663406 0.40405491290703005 0.4296500661204275 0.4612220105483313 0.4914443613693494 0.5083715284128766 0.5523170272195256 0.6119356691889524 0.6377188325475321
98 980 0.0036123715263563605 0.6426831233690946 0.3059063017811627 0.3059063017811627 0.3933489613215132 0.39859601018619667 0.42205542621031267 0.46714517850807047 0.48201782867839454 0.5015033047037828 0.5544282542493691 0.613360450684963 0.6426831233690946
99 990 0.00388409209747953 0.6500322353303266 0.3202631071823719 0.3202631071823719 0.39222088925223536 0.398701794902146 0.4219464126252031 0.4635319365072289 0.46898287632365293 0.48984517738181377 0.546369016757616 0.6146311040015321 0.6500322353303266
100 1000 0.004143791316954872 0.6516641021599888 0.32506998733504044 0.32506998733504044 0.3801959631070206 0.3923908244628966 0.4213798697307245 0.4611979462521951 0.46788691289624307 0.488059649678118 0.557395472762497 0.6033045390240943 0.6516641021599888
101 1010 0.004112642004945045 0.6371127646057425 0.3210272619116397 0.3210272619116397 0.3759157415657366 0.38478911861185483 0.4288615859265642 0.4549283921243483 0.47046345948749296 0.48526489616621843 0.571586076225971 0.5931583861247018 0.6371127646057425
102 1020 0.003979101958258743 0.6345074680846293 0.31918790589724255 0.31918790589724255 0.37973350543841455 0.38340053051596235 0.4168237057907455 0.4491293399324546 0.46605782433698234 0.4870594010065473 0.5613663366044019 0.5920652609150773 0.6345074680846293
103 1030 0.003908372335395263 0.6411799505449387 0.3113756674836052 0.3113756674836052 0.37712704825294474 0.3839020934162661 0.40671905379917483 0.4425047051154289 0.4623080138533785 0.4906535215622031 0.5514014566729483 0.5942244061660369 0.6411799505449387
104 1040 0.003749059207515945 0.6457125575020568 0.3026814854863498 0.3026814854863498 0.3737325945190898 0.3839796291119693 0.40798913974411166 0.44888254840034614 0.4538715824407965 0.489779995695844 0.5453918415102345 0.5920774518551299 0.6457125575020568
