% # columns="iter, evals, sigma, 0, fitness, xbest" seed=854061, Mon Mar  9 17:26:09 2020, <python>{}</python>
1 10 0.18921706749956457 0 0.010912177043633293 0.08163832046173222 0.017612386057794662 0.41208926069913504 -0.16041156867139553 -0.07599137010766283 0.1678538288881836 0.1518051002832076 0.1670198421372956 0.34345440462984317 0.006142305320893515
2 20 0.18789888724106993 0 -3.607749662980067e-05 0.15241649186798137 0.07418826378658408 0.012140227869416764 0.0029851059490459686 -0.063077399649822 -0.04536571778804989 0.10862280198272453 0.30407253760398706 0.44547490204673135 0.15422536720660968
3 30 0.19705567852357853 0 -0.02326079269988343 0.1858087084552557 0.03734759076996735 0.47170272785140416 0.21424801790502168 0.03864042394687501 0.22310413708169483 -0.1911511112615807 0.38400341089015144 0.5825127156166042 0.41083647092438713
4 40 0.21125517802288885 0 -0.10075843140633191 0.587838535341207 -0.08701092993342854 0.2857727999767372 0.4561328150675814 0.16834341806708883 0.27541568293491747 0.16687122581766367 0.25638820736533247 0.9348947837864131 0.4813916058856895
5 50 0.22668320091400773 0 -0.012282989655293773 0.45122382102667485 0.12209617281591138 0.2778229705473673 0.1976121146354456 0.2993192246107032 0.27511200076525666 0.18014269087973295 0.590861827251125 0.39461436871966593 0.4953154830255124
6 60 0.22619944868115238 0 -0.0019255858944331244 0.4737991312270347 0.2617995623522072 0.40955391671077024 0.15543663088430554 0.574196510045228 0.24650588392128636 -0.11279406204423136 0.5072018726382493 0.3908293529756416 0.41038134386545777
7 70 0.22221978434572728 0 -0.001564445929983354 0.5002604733751398 0.2453949703047255 0.22814070075167628 0.21469162705330327 0.7014076654407906 0.37079905142961933 0.2593971171503229 0.20322539401789633 0.42371973362901805 0.3891744569446265
8 80 0.22746944575376774 0 -0.004826504462036976 0.23305761457382063 0.4303219224080257 0.30144240766298847 0.6349958309386283 0.6075325342186402 0.19672935142041925 0.45452505620509176 0.45313538569677647 0.6310045327110043 0.1922851267321214
9 90 0.23732688119688009 0 -0.0016801939509178436 0.4579728903148778 0.23125055245557685 0.6192611818647817 0.526500405170914 0.7017000568714058 0.49723761977030456 0.38624477046634376 0.4391659500529247 0.14764909658580222 0.3511916921922561
10 100 0.2782045910345455 0 -0.006850325015826449 0.6305467950085412 0.43588508120453395 0.17106713522883132 1.0388089105752492 0.959051017178149 0.40048589808518553 0.8033428104831222 0.7803098825084893 0.647309784386647 0.3118374456487815
11 110 0.28489470729734157 0 0.008507526432871615 0.5385783763645773 0.34501259000863277 0.16061489991135489 0.797553244163155 1.1308919384002376 0.3432149665573856 0.7227904119465551 0.5658651690810088 0.6543827585707968 0.42301238869170377
12 120 0.25860721352022303 0 0.01807595045296545 0.5727963303274941 0.20943825126126606 0.11931937889207506 0.4792756731996022 0.804797875693147 0.4245650435612136 0.3381278635384839 -0.010295392259822733 0.1677176180149259 0.35331707225687436
13 130 0.24311433131670357 0 0.02324202342723322 0.6896482634544007 0.36510931512021766 0.20498076654222291 0.8638362266065179 1.3038580938399154 0.6147460762608872 0.784445689527093 0.574750872158718 0.5722233609194749 0.7535453765692102
