% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1047392, Wed Mar 11 16:01:15 2020, <python>{}</python>
1 10 0.19465855389810502 0 2.6665870120524704 -1.0726401257722094 -0.6134966373737158 -0.8399443870787174 -1.0170102114113155 -1.0031860204488976 -1.11176407264744 -0.9715614621655554 -0.6029259836877978 -0.6874894879951747 -1.0508154259690443
2 20 0.1985961976023982 0 2.4620952889961454 -0.8548271850488615 -0.6687210636543001 -0.989209411325819 -1.1584946979089643 -0.8380003315304401 -0.9844935388043221 -0.5355001706317688 -0.7240886350816648 -0.6717943115188225 -1.0454602373238555
3 30 0.21128220600298553 0 2.24349665804276 -1.1958377871798267 -0.730922540196069 -0.8960970491712555 -0.987501042846309 -0.6207100064414393 -0.5365882549281413 -0.4952340137997353 -0.855337770748627 -0.5979471899077307 -0.9642483759951606
4 40 0.2316024106764194 0 2.053652125296926 -0.9645112902119618 -0.5275158397792236 -0.8745315080133413 -1.0049442838850338 -1.0472547237427554 -0.5761843099384694 -0.28760538153676096 -0.5420130518683581 -0.15614006602689784 -1.1943523785761945
5 50 0.26899167994469747 0 1.7278265883415846 -0.6081646243407663 -0.44130518693468734 -0.9455123346896028 -1.1503549051498694 -0.9653530075134219 -0.4170893862016367 -0.20899417683108873 -0.3577171494040785 -0.4458470050311572 -0.8030643246082816
6 60 0.32609509559980926 0 1.3400958987774616 -0.9684810926082994 -0.12382377521975335 -0.4447019604333461 -1.3240328254284341 -0.994251881761628 0.30318312393821256 0.3041559941801387 -0.41105724515240954 -0.1391640022708093 -0.6493826608460409
7 70 0.40176294732939427 0 1.1165544892709534 -0.722871240913183 0.033359394089465366 -0.48997617176226016 -1.5426996604474508 -0.9377871549300246 1.0573095290023673 0.29354423536675056 -0.19797527279415883 0.005847958907594153 -0.25745272869330577
8 80 0.43026911957507347 0 1.3121042105784317 -0.4160985328874548 0.07301720317292833 -0.7053742596994191 -1.1637120761443371 -0.9362441988933137 0.6172363017268225 0.07746534350688598 0.15976866955739888 -0.8282094201709391 -0.9811590996116859
9 90 0.47131111218574745 0 0.5440610763870167 -0.37672277832945367 0.29736417320416864 -0.7877532855038548 -1.1086420238315966 -0.3081209858517967 0.8184098914478201 -0.03509215556735651 0.3312799479234036 -0.16875645319661645 0.03228919564856503
10 100 0.47806276416995175 0 0.5640885521466762 -0.6915205706092742 1.1681861914059277 -0.7710153528121213 -0.6259856135434951 -0.07710054961790674 0.45391486620508137 0.9136833664972561 0.19491974098356224 -0.18023028171889077 -0.5985118370674412
11 110 0.4986990638544708 0 0.1796952899639126 -0.3246078764733864 0.7130687427313269 0.4865571400108817 -0.7502024615125923 -0.3193997005285765 0.2735751488972557 0.2898473606960442 0.2764695055141245 0.2759144510900108 -0.21200307237227678
12 120 0.5034605848885879 0 0.3137831469943322 0.2084245635104801 0.5799377292220583 -0.17082983150659536 -0.374062168536842 -0.2766893061927454 -0.17747388784554674 0.773757070314124 1.1097466200276371 -0.03269740262551511 -0.823774022394332
13 130 0.5408486554900493 0 0.3853119904404698 0.2714759228055959 0.9252013726455373 -0.5735694385913575 -0.1363823639383025 0.733676828371211 -0.8722957120702708 0.7062876720267197 0.7690108295242097 -0.07691628762194913 -0.4856600932908716
14 140 0.5246134243743725 0 0.3182339317133088 0.31751970743152336 0.4336563456363231 -0.2173206914912732 -0.9076973856785232 0.10190013756120642 0.7127629744336581 1.0207622329895787 0.0964387734157115 -0.6596669939012736 -0.14239143203606203
15 150 0.4913306703531023 0 0.38478479414152517 -0.10895120065139724 0.009563041574247144 0.1733970107607482 -0.46446846305574485 0.18706988883903558 0.4992458753786466 0.4459282132957334 0.24959867768628496 -0.7606480838142275 -1.0285643135612466
16 160 0.5010191134974943 0 0.4248064956253879 1.19476576743209 0.17249368485093763 0.32409521691130966 -0.1319999152322936 -0.2794238361845107 -0.17761764783336448 0.7935783264572169 1.3404091541530663 0.03689853154782663 -0.5862276345222189
17 170 0.48590697805103783 0 0.32567533135386234 1.0064551547476688 0.3797738285569644 0.2637087043762487 -0.4125101897705204 -0.5615068890063085 -0.151600632207537 0.37208946521122266 0.5306819578380826 -0.9472246621994069 -0.0975633784915162
