% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1076447, Wed Mar 11 15:56:30 2020, <python>{}</python>
11 110 0.6545779737157443 0 0.369173157054969 0.351029620051184 -0.28377887933608303 -0.5430066713057107 1.373566281027241 0.09258090780533024 0.21677694957412985 0.5665425128803209 0.6225579399863455 0.2741815735416784 -0.7007368549944242
12 120 0.6406369347028849 0 0.16663137235734618 0.47557355118128986 0.1165410528790182 -0.6480063009761943 0.1461961073073157 -0.0540670422798252 0.24249056881375047 0.5820565556031448 0.6740433617177881 0.006484873972445543 -0.4190834343555604
13 130 0.6403235782000078 0 0.23542576053784298 0.31461566996584184 0.10804875928383033 -0.009164497515664005 1.1723189499319449 -0.1403805040635975 0.1097752028457803 -0.36045592173349056 0.8271217000464657 -0.035137730170579695 -0.306018852762608
14 140 0.5739608651426041 0 0.358988545722626 0.3880662330990592 -0.021569983611882948 0.05421814834291011 0.47893922284911583 -0.879269456141144 0.15362933609441454 0.20876739879634437 0.6929609660336145 0.2551646641925793 -1.1664294722119166
15 150 0.528972018269577 0 0.2625097222225857 0.9853825257253692 -0.3602783249812032 0.26916509453901893 0.2801358323078265 -0.25885552597310746 0.4613533970960443 -0.6190022402450284 0.7433885160494133 0.26413378372694846 -0.3344596289158329
16 160 0.4543935024277939 0 0.1014767901275187 0.23134872041895926 -0.19064953763885287 -0.011550665640647731 0.3854355070708342 -0.6915669815323633 0.01120454805326454 -0.17410893085926446 0.5297558060022483 0.03449581687188508 0.09772487992653633
17 170 0.40097201242062913 0 0.16008464374690481 0.6372724877522055 -0.22487299682468198 0.1141504190712847 0.6037734120509802 -0.35724873127967555 -0.18409258197798278 0.1421213297542296 0.7773968411976218 0.3982116351479602 -0.040488711070622935
18 180 0.3618187380053195 0 0.08457038330425477 0.10054047813714856 0.07103711260275233 -0.16727218734710242 0.5787902466276555 0.07666862040828992 0.6815664638124397 0.4444049598805525 0.5603423194342825 0.5184964161931309 0.482766485615417
19 190 0.3528895358793276 0 0.07712692186939221 0.24018432307119875 0.28992605739707356 -0.41747468018147776 -0.08205990267506208 -0.0003966778170691604 -0.31085399936838426 0.05737247665951387 0.3958875164252913 -0.21036004853225015 0.41410821552568755
20 200 0.34550214105500265 0 0.02105876364205865 0.22723155017426394 0.4071316256715233 0.3234483927821246 -0.006359342660906514 0.13578535758594382 -0.0499890534212713 0.2800083535977385 0.2789870344932078 0.30393455581584206 0.5274115806831254
21 210 0.33229127224439503 0 0.08266076630773925 0.7150026403307733 0.38630833522248054 -0.35654652855963204 0.10206413792256964 0.14386207551852026 0.10665945564471918 0.08997161106367581 -0.07855558495898926 -0.18793500689986564 0.1559740375675971
22 220 0.3057273977702412 0 0.053816929943089384 0.4617692921502929 0.4025383242230256 -0.1361377544434119 0.21772449628513818 0.34342033474522793 0.4309247836488225 0.031086376589842646 -0.04834120602618589 0.014933343724310766 -0.12212509103707275
23 230 0.2773876443801375 0 0.05020230885748969 0.16459948920720435 0.33658890131634744 -0.037465134416842336 0.07215176720031109 0.4399255452195382 0.009998200455681061 -0.25705670236861355 0.47998641610086834 0.25179303289173377 0.34144894664674197
24 240 0.2579257890969672 0 0.03145023210800688 0.1670174736652469 -0.029309103637599643 -0.09547194203770168 0.30612162649943025 0.29079977502920057 0.2367138054888972 0.024943128311047363 0.1354011477538895 -0.27454804044375597 0.2434314909752516
25 250 0.24116498036101328 0 0.029081771332194157 0.13614362803819668 0.1401536893396287 0.05090442849688545 0.4853027657318577 0.09372386350845979 0.3283603250500841 0.007996212152015736 0.32696841787980235 0.149332125599647 0.5635789079145959
26 260 0.2091638123444435 0 0.00891481574589455 0.1391039347219159 0.2169977740973937 0.014270578283478663 0.13903885884993372 -0.049280506223746794 0.14316116116431812 0.012208555945835635 0.1579198048370568 -0.09947919128199531 -0.12954215721462636
27 270 0.18199809224022095 0 0.017647017878746847 0.5278867030871648 0.28292706247780974 0.17410227236239062 0.0664348874481918 0.19019768186511776 0.4224082039863271 0.07386180570759465 0.28854511843234437 0.19076710941291664 0.3684945962379651
28 280 0.1668234012665185 0 0.012376760529600274 0.30756685545801704 0.4094992179523542 0.2584929121872169 0.07687763335169887 0.12446996470238328 0.33069246584123546 0.17029040650067684 0.16955324779993777 -0.09471512269236253 0.2286698067699282
29 290 0.16228014000524071 0 0.009004270872890657 0.155800490404245 0.2848961069575039 0.3952830566586104 0.15301961935782682 0.311902930489831 0.25292335679888767 0.11777599757862259 0.3984476975151997 0.1323934735518612 0.41824205839246975
30 300 0.1624079424210196 0 -4.789850976782305e-06 0.341436244482486 0.3040434923614291 0.3519883991270881 0.3021821983914595 0.21731101694306937 0.24555380971971136 0.31729965002809635 0.5483385045227213 0.29247156715729705 0.42696033700855496
31 310 0.15897263237438916 0 0.0015612725901714697 0.41564891317304686 0.4989089515844938 0.20791421166559457 0.15712628332476505 0.28271042818729014 0.19917369395759932 0.2796007983378877 0.3543762913670975 0.3009797679830957 0.2059578719907044
