% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1035533, Wed Mar 11 16:01:03 2020
66 660 0.006423603521884118 0.8312286703129362 0.41117503878350836 0.41117503878350836 0.4586229863008092 0.5018578200207194 0.5244390195100188 0.5591748537204974 0.617535286870815 0.672036640576881 0.7474991430707751 0.8041642437124095 0.8312286703129362
67 670 0.006221953238635103 0.8384317724124415 0.4147092670110754 0.4147092670110754 0.4584302493960296 0.4938379095577276 0.5167984478187102 0.5579525868745088 0.6088836457577634 0.6651205043949047 0.7485738828246715 0.7705989947506543 0.8384317724124415
68 680 0.006277749920938753 0.8274160489306018 0.41786443730538864 0.41786443730538864 0.46112634381044443 0.4872403057865588 0.5266465559889977 0.5479468286366895 0.6254570901316536 0.6550581643648724 0.7358041534945614 0.7613506319457897 0.8274160489306018
69 690 0.006166927242275555 0.8283531522844585 0.41431197329122044 0.41431197329122044 0.45998182112590436 0.49551051931126733 0.5265088310614694 0.5481922147955371 0.610405555609399 0.642092104365475 0.7186239287091948 0.7590286639267483 0.8283531522844585
70 700 0.006031469714275621 0.8176055815094386 0.4054512499611928 0.4054512499611928 0.4526075131869595 0.49523513305232253 0.5147509861935513 0.5647054088330012 0.6012024028189413 0.6373604961484634 0.719448757094909 0.7549121623219247 0.8176055815094386
71 710 0.005815311188841368 0.8111159454320065 0.404728560201615 0.404728560201615 0.45447317928949776 0.4951801870743992 0.5204680335718022 0.5562141728146343 0.5952767327420935 0.6323070103472977 0.6918452001252826 0.7488203515366588 0.8111159454320065
72 720 0.005405345642932171 0.8056294685346288 0.40234002370316563 0.40234002370316563 0.43774972821338387 0.490001961558964 0.5177473112277543 0.5722481192701896 0.5977023847451937 0.6385937840271306 0.6648607794351643 0.7461383771595987 0.8056294685346288
73 730 0.004735617619715789 0.7828018709298901 0.4036251937104345 0.4036251937104345 0.42941168946010627 0.47742324575739425 0.5116945432242459 0.574505177107688 0.6046103520213568 0.6365098652253408 0.6506118847172574 0.7348511466388367 0.7828018709298901
74 740 0.004516154417372475 0.7656909211383931 0.3988940374637367 0.3988940374637367 0.4275979145406192 0.47674740067517374 0.4989039113559497 0.5613822839320051 0.6032377904523478 0.6332895475210562 0.6466316876849958 0.7345365912401153 0.7656909211383931
75 750 0.004448426452481803 0.7759553194858275 0.3968844940528772 0.3968844940528772 0.4299848360125911 0.4608082924725021 0.48018185309833106 0.5607065616320599 0.6009642680169921 0.6320935802463618 0.6440271939496603 0.7196721088219045 0.7759553194858275
76 760 0.004111258178078047 0.8009898010079263 0.3938405674742244 0.3938405674742244 0.42252083508453664 0.4599327513397073 0.4662462044175982 0.5660280002621985 0.5924710052192176 0.6259283142336599 0.6371194901392896 0.7110261560143043 0.8009898010079263
77 770 0.003728038166268718 0.7890446795832942 0.3964497007097438 0.3964497007097438 0.4152830101795176 0.45849419326209984 0.46922269361709196 0.5492360780275839 0.575823813910704 0.6212840597169348 0.6456266058493944 0.713628117560063 0.7890446795832942
78 780 0.0035707362830670847 0.7632301792572124 0.38646155849914954 0.38646155849914954 0.40853219393154494 0.45223082930668224 0.4658792564240863 0.5427329359007828 0.5834382342836069 0.6161169053312792 0.6377598047221933 0.7073200957450431 0.7632301792572124
79 790 0.003273170389609625 0.7574965207242988 0.38765124981648447 0.38765124981648447 0.42385111313874313 0.4341241647320297 0.4663650493722232 0.5216305226474823 0.5828828856298082 0.6096498613608392 0.635865889882925 0.706695332343769 0.7574965207242988
80 800 0.00323599673625873 0.7487065570001441 0.3893960310189801 0.3893960310189801 0.4116895407767048 0.42296194362700096 0.466693393006932 0.5269237544014023 0.5771661866873389 0.604510544969869 0.6257789966803313 0.6915585458918087 0.7487065570001441
81 810 0.00317661781581842 0.7444053189559702 0.3886913620006254 0.3886913620006254 0.39907905284192174 0.4378840498527807 0.45781574259056185 0.5183645548114502 0.5631071188505693 0.6017747608817945 0.6231868738680509 0.6944404595124899 0.7444053189559702
82 820 0.003094453887364532 0.7218937149881725 0.38937133321592676 0.38937133321592676 0.40662155760953506 0.4437813657876122 0.4564990648458016 0.5191840056642123 0.5520685557668007 0.5977651990409849 0.6154461249028638 0.6792964246401784 0.7218937149881725
83 830 0.003014822502110804 0.7178021038495459 0.3768070755402833 0.3768070755402833 0.40772986376220666 0.4469458253532346 0.45646823034872985 0.5141240752823784 0.5482790799087943 0.5901221159488929 0.6179144224172148 0.667568620505826 0.7178021038495459
84 840 0.003106239829204174 0.6970133825920667 0.3805124065511639 0.3805124065511639 0.4078720027384409 0.440999864000238 0.4591976405839014 0.5159036208494117 0.53757084487976 0.5767462576108183 0.6126836769419877 0.662175731505415 0.6970133825920667
85 850 0.0031154411787390444 0.6732050563649986 0.3800746781145267 0.3800746781145267 0.40104475497623365 0.4523284051956308 0.46945965306779197 0.5184137652216864 0.5327443793185175 0.5856612174539696 0.6158618851555665 0.6532074972728673 0.6732050563649986
86 860 0.003120554594760676 0.643451153575134 0.382439072680042 0.382439072680042 0.4019433982436797 0.44745110064044846 0.47154693680448434 0.5256981247669256 0.5344472553558393 0.5710046160559796 0.6162764863774747 0.6404978975068656 0.643451153575134
87 870 0.003075083978918204 0.6807058012527761 0.3871813433685865 0.3871813433685865 0.410779561022524 0.4447330271542748 0.466916087204604 0.5167214479794984 0.5251521309810268 0.5461762423815355 0.6076210812855932 0.6388909538153923 0.6807058012527761
88 880 0.0031887767562866712 0.6821543082513766 0.3766066469907924 0.3766066469907924 0.4131356654611526 0.4402029946457377 0.4762564696719505 0.5145772877440684 0.51986324695959 0.5248346238701308 0.5997278681016605 0.6388578271973441 0.6821543082513766
89 890 0.0028377302007206724 0.6856381246880904 0.3782439018647467 0.3782439018647467 0.41348319734278 0.4337083381641617 0.47112847336847447 0.509138876408897 0.5175456048582927 0.5322587809567375 0.5991144194716739 0.6301313436927461 0.6856381246880904
90 900 0.0024074325822059112 0.6675808064044885 0.37280922069762734 0.37280922069762734 0.41275081886336507 0.42836970121300155 0.46536383939074916 0.5051348485743009 0.5105570951119744 0.5285652241032953 0.5995150912792304 0.6433120630290455 0.6675808064044885
91 910 0.0021697562188455416 0.6691275883685501 0.37251344173952816 0.37251344173952816 0.4096652048596477 0.42244732402600094 0.45273279221017076 0.4876766851230746 0.5104460266655416 0.5171481792593458 0.5828823510125479 0.6350125153172838 0.6691275883685501
92 920 0.0021285055511919625 0.6513844521518038 0.3645994955860307 0.3645994955860307 0.3931766128210133 0.42735575856531227 0.45661613070989693 0.480122359419968 0.5069047288755937 0.5108819572098466 0.5820802686706827 0.6241708471248374 0.6513844521518038
93 930 0.0021255109510214484 0.6512386954613791 0.36536368594367336 0.36536368594367336 0.39601331105956394 0.42372185109883426 0.4520893515227743 0.4799896483687003 0.49835377189939156 0.5060640827549836 0.587597363465119 0.6105667722427982 0.6512386954613791
94 940 0.002027502136684057 0.6559408856837838 0.37158058570339375 0.37158058570339375 0.3913245122598239 0.425196312553632 0.44047768092385037 0.4723864049083017 0.49425959149742016 0.5069379199725541 0.582066658583776 0.6008654345213599 0.6559408856837838
95 950 0.001811476036134682 0.6503205030737086 0.363660549444158 0.363660549444158 0.3873437958537124 0.40710772994143696 0.43468502563470807 0.46264506890154 0.49974028711296203 0.5136719953177888 0.5784596091272451 0.603502534856704 0.6503205030737086
96 960 0.00163195121284447 0.6398411297655053 0.3576293117425815 0.3576293117425815 0.3884156590154951 0.40661084195916064 0.4261222657680826 0.4502126352174349 0.49337796829926894 0.5051225045603374 0.5688196265833421 0.6039559858686798 0.6398411297655053
