% # columns="iter, evals, sigma, 0, fitness, xbest" seed=783039, Mon Mar  9 13:20:07 2020, <python>{}</python>
29 290 0.2915721721424503 0 0.04690761540756487 0.7410644353407119 0.5713533766065397 0.8394907888106998 0.4841473437812853 0.762406151535242 0.3501315329299161 1.2301366397948903 0.856294044478631 1.0980126468366453 0.9383556880756333
30 300 0.2801815775527566 0 0.05259027583132736 0.38539921162256485 0.43006261548722746 0.5644339181619119 0.6190644137902033 0.8719130086834843 0.6609123165781241 0.9018545391330094 0.7188381823667576 1.15171704603097 1.1135208872559115
31 310 0.2479538266860768 0 0.0434321365253245 0.7756960635004604 0.715293696186011 0.9696174103215874 0.9183780426585797 0.9466573117516381 0.4873744671240623 1.1412944952675368 0.7564796263074733 1.2413683412881402 0.6768902900194351
32 320 0.24192921691447777 0 0.014069379118850246 1.0786260560099155 0.6935222921681081 0.8672284314471144 0.820549308408705 0.9507641166069345 0.7766441169778316 0.9799563065847544 0.8010458544053872 1.2218416067727813 0.764048093758464
33 330 0.22429523912366153 0 0.016479776064739562 0.9800818390787973 0.835099455655267 0.809499352620097 0.7217971008849156 0.9796796752422148 0.8409317344311915 1.084595253719187 0.661009783690043 1.1998040680871407 0.8708767770794907
34 340 0.21830895753121551 0 0.004780579541284318 0.8727906969200516 0.6835194071326899 0.8299775850307054 0.8330490200360348 0.8181933048078248 1.0388763766632305 0.8549707422639986 1.083402299601041 1.0627629821666527 0.9249725006921629
35 350 0.2036722260291195 0 0.008317199499067039 0.7180212457687376 0.8780171965511345 0.6845213388697311 0.8741229461145603 0.8962504362596234 0.813160370060461 1.0905665523367052 1.0970490732779747 0.9783740263685655 0.8522302729805776
36 360 0.18800989300802187 0 0.01495421891538476 0.8306751376075224 0.7067193101817951 0.8357137414414443 0.7699433220247742 1.044996875551316 0.9691976469708904 1.155663534433226 1.0123773092586243 0.880541940228938 1.030192432993779
37 370 0.17485425156027265 0 0.0014596512905506263 0.9184026924847942 0.9719862904298546 0.890657829367674 1.0649985954838792 0.907674318063223 1.0008066295616174 1.0726935382707474 1.185165943244801 0.9488987277487531 1.166925967733349
38 380 0.16031089805306828 0 0.0001052486779585804 0.9428965737056605 1.0263838259136358 1.0247726614273533 1.1365319543485806 0.8390966683438088 0.9712350864368553 1.1465806406032917 0.9602666976596597 1.119347604854427 1.0375916013059894
39 390 0.14692397477653374 0 -9.537929911579548e-05 1.0569967436613719 0.9135158997636182 0.9672338942128957 0.9151004796744642 1.023160679505707 0.8997226997564695 1.2042408433621963 1.0065540696045916 0.9337057771525993 1.0468006531928176
40 400 0.1330789830165407 0 0.003808825848322067 1.0362647330095038 0.969620330820467 0.8036289655066529 1.0389699180109817 0.899413306069313 0.9597247060675322 1.1993337704223108 0.9579294356633654 1.0575697627639866 1.1637376029041309
41 410 0.11964293893691338 0 -0.000548620457783299 1.0932303033542443 1.0182392190941465 0.9301453206252563 1.0122502385749486 1.0302930214825166 0.940038518667583 1.035315072023529 1.0043767725425146 1.0415466782158884 0.9181303668012188
42 420 0.11316727240465538 0 -0.0007289889108859957 1.004589862423045 1.0152899990234503 0.9846590792591473 0.9676631082833043 1.0300376397647526 0.8191297965846993 0.9494622566924746 0.9747586757018619 0.9886840909135974 1.0042573644943886
43 430 0.10386835256153595 0 -0.0008086096224633798 1.0674405410789412 0.9543598968904417 0.8962996857681887 0.9799030915061854 1.047577543231472 0.9982879785839819 0.9309793471150802 0.9391180054742325 1.001747444925119 0.9410700609816116
44 440 0.09551105809331531 0 -0.00043089028492445525 0.9671722238660921 1.008689409308946 0.9542976417436181 0.8295749174292164 1.0436471643879655 0.8481721992288817 0.9395500304408944 0.9597789567840573 0.9454470021331889 0.9824821981069777
45 450 0.08420808188736158 0 -0.000656176262992669 0.9229240299096234 0.912794681495203 0.8402395380395844 0.9152753270747377 0.9693027901610423 0.9398432596680698 1.022575381420611 1.0302327975883678 0.9855071003685655 1.0017639513037104
46 460 0.07812232541794575 0 -0.0006734725921375232 1.0055127442715308 0.9961168232968768 0.833086243410732 0.9756989635918649 1.0083938537030894 0.9801426794878754 1.0387442075417619 0.906712735032779 1.0257801980019463 0.9353990128453414
47 470 0.07212638780681556 0 -0.000749675027801487 0.9692689804451855 1.032209755539586 0.9142580476162515 1.0110754500526529 0.9859089646574793 0.948604301323411 1.0963812829009136 1.004927047856125 0.9302426126826185 0.9726545638030417
48 480 0.07196992396058853 0 -0.0007234347243271666 1.038483247856847 0.9928157901259225 0.9106404384011144 0.9773778405293453 1.0664662321765936 0.931695077393863 1.0183663910250131 0.9194730094387233 0.907617349848858 0.9089392494942657
49 490 0.06365740706156052 0 -0.0008730621933345565 1.0125735011552779 1.032721254367139 0.9667263100071375 0.9199275489984461 1.0289305861262013 0.9001982186358285 1.034000153365254 0.9618419088681148 0.9846526569624638 0.961099892218502
50 500 0.05675049607724318 0 -0.0009568578517745829 0.9733153544157896 0.9743458000763348 0.9133079244008057 0.9554377642128183 1.0051031326196165 0.9484691170142872 1.0507955553103367 0.9957972913846787 0.9708393667982559 1.0216375647370302
51 510 0.05434184495282572 0 -0.0011477638549823583 0.9809554186162918 0.9651606924144076 0.9454942403756086 0.9857946653196478 0.9912558393767289 0.9576586402924125 0.9949718346188894 0.9324006478437715 0.994399255249094 0.9943408666718415
52 520 0.05199477328940078 0 -0.0011956352080699192 0.9761215201784219 0.9719231275874675 0.9985768127644045 0.9460795303375352 0.967265973407245 0.9654260472408506 1.0027910950601668 0.9456458878730684 0.9482509897964742 0.9672187215136188
53 530 0.04769629301845011 0 -0.0011585521686823478 0.984235448818132 0.9770058371648452 0.9324593876645465 0.9272924759538783 0.9711764809893391 0.9280775801019853 0.9903601206752414 0.9409771399922792 0.9544876442431958 0.9957162724636067
54 540 0.046550652378461004 0 -0.0011466317874094874 0.9969151108698394 0.953443567840071 0.9902789546941986 0.982878764147471 0.9256876994125215 0.9423929294596874 0.9854007631585527 0.9279895360608794 0.9967642420019542 0.9650388790904127
55 550 0.040811268231439025 0 -0.001195569624373332 0.9772875531104 0.9927068754840348 0.9822283507125477 0.9543836898519468 0.954225445691991 0.9540612717306729 0.994915670824476 0.9238295677193222 0.957580357790734 0.9508474201547369
56 560 0.03786022426857567 0 -0.0011607710699763068 0.9830465692874322 0.9728695082599244 0.9077222433336056 0.959191527320495 0.9561566829863757 0.9452959040281811 0.9755455519996402 0.957146033303794 1.0107745611321606 0.9588019038439841
57 570 0.034851047426133576 0 -0.001229482051852711 0.9757683603406374 0.986359386740708 0.9433991845023236 0.9544363599009849 0.9416896795623084 0.9686566635534792 0.9518488847694925 0.9374873794033955 0.9670575956892669 0.9779167154418762
58 580 0.03271991665065656 0 -0.001205618423270702 0.979717222834311 0.9709481265831174 0.941100033261546 0.9796483638501319 0.9592049447685038 0.9871685666019624 0.9737990919216432 0.9449197531241137 0.9921141254433968 0.9746474132074338
59 590 0.029851996619126082 0 -0.001184213614011166 0.9609464846378395 0.9850898245046369 0.954864979814751 0.9578435153046504 0.9542753733942874 0.9705672592102872 0.9562314718831688 0.9300460666691648 1.0173460362355813 0.9742974834552754
60 600 0.028391301919163812 0 -0.0012118915197385084 0.9562429270674246 0.9955444299027685 0.9470686939478781 0.9473928989999039 0.9495180609564409 0.9850127175822724 0.9584383156017706 0.9597235744631536 0.9952227148914327 0.9660397409138662
61 610 0.027244968145329153 0 -0.001217259152642878 0.963442381894616 0.9907266226308248 0.9488722666546806 0.935245725149443 0.9751028522462257 0.9653500490343205 0.9268439593031065 0.9610419597914279 0.9714898826860578 0.9702678618277695
62 620 0.02445083849123288 0 -0.0012484544822748036 0.9464081663778204 0.9647713325834928 0.9471040403014201 0.9656028227126338 0.951978870741582 0.9618053327398425 0.9369198595400433 0.9552238855139524 0.9754046262568528 0.9724204425369101
63 630 0.02330697738567917 0 -0.0012621546463711473 0.970957769775764 0.957431116910613 0.9500568811062131 0.9623957535336353 0.9462836019698475 0.9699946869763375 0.960334431899283 0.9742328086660906 0.9615882463894074 0.94984748295511
64 640 0.021589347724398054 0 -0.0012636872091620211 0.9723672920892996 0.9619228840229 0.956683146688269 0.9575130080094468 0.9624600483398311 0.9529793976638877 0.9524290551830474 0.9424313679643261 0.9651767498828411 0.9564368747365359
65 650 0.019787422044712625 0 -0.0012634350347529425 0.9555621310908733 0.9742162822979297 0.9436832995677925 0.9668869255108018 0.9655392797143653 0.961133304441622 0.965234281907186 0.9669841926402853 0.9717104065233496 0.9594474005871944
66 660 0.01838636032781877 0 -0.001260949775916274 0.9559697788859938 0.9583685669527126 0.9437108776897241 0.949395035592101 0.96522236043581 0.9600080032787937 0.9567939465487731 0.9695112197472469 0.9659938740947566 0.9473600998193585
67 670 0.016850786860899077 0 -0.001263062839245902 0.9631073918850881 0.9680031060719863 0.9442889568839904 0.9593865490340571 0.9757621211992408 0.9504290872723152 0.9621779183610969 0.9553155191708209 0.9702099628884255 0.9595260114696477
68 680 0.01567448393972491 0 -0.0012567380275655222 0.9625163012009923 0.9663692083012139 0.9444858628375935 0.9551220210256818 0.9741506598149383 0.9586198040341559 0.9621616665871324 0.9602796080834921 0.9790722120755027 0.9760073886662515
69 690 0.014040080266988478 0 -0.0012551410398184174 0.9569005269702459 0.9564449467205631 0.9315347464861321 0.9601163629288115 0.968296747156247 0.9654821308644526 0.9687114753531755 0.9571408633587438 0.9580231353190826 0.9724197384884713
70 700 0.013052274068094626 0 -0.0012711897285590625 0.9551590960396618 0.9583305131755054 0.948420770648694 0.955986769823337 0.9688793962293567 0.9627088336110463 0.9674557066824334 0.9600588516896891 0.9633796368244294 0.9632563249730837
71 710 0.012749427119165152 0 -0.0012714748969151434 0.9569362709767006 0.9569080541866569 0.9594280283513678 0.9500352159899162 0.9613871413463656 0.9539734986254824 0.9706911580199247 0.9634418220721503 0.9584333468539272 0.9624201648484813
72 720 0.01208456355652167 0 -0.001271342027467553 0.9566219454911926 0.9518863323653328 0.9584408440965958 0.9577940371263184 0.9650901484732035 0.9581477483832895 0.9695687737839951 0.9696371712284474 0.9616784557899699 0.9545088671884264
73 730 0.011557616927922327 0 -0.0012716841299687523 0.9583362999974346 0.9575187087263675 0.9650990359091385 0.9656063505115438 0.967569780887638 0.959336884425903 0.9728394347180591 0.96286365139509 0.9640344526021375 0.960844043143877
74 740 0.011064055732991827 0 -0.00127430707890752 0.9562113967228385 0.9561744884948582 0.9625261185123029 0.9575871378411667 0.9654326673211678 0.9636530509434752 0.962237476808899 0.9668910394442228 0.9588377825694845 0.9541789025805081
75 750 0.01099484408242523 0 -0.0012717973779700124 0.9455211305709873 0.9595341190588735 0.9583623922407686 0.9666451793203574 0.9632281061570942 0.9639222099485764 0.9599604604717566 0.9608190547776885 0.9640419636474659 0.9635221051490553
76 760 0.009968846522309449 0 -0.0012723330366319148 0.95580517304515 0.9654071284840886 0.951446099045744 0.9549115763710282 0.9702707289123919 0.9600322727997768 0.961241006274699 0.961386443673966 0.9623785942541142 0.9571949291191238
77 770 0.009382392894032806 0 -0.0012729630080742912 0.9530883892936348 0.9642231914176654 0.9544239416611299 0.9617949396061215 0.9674614623808445 0.9694407206191139 0.9624073188054781 0.9576296934165867 0.9592724534381363 0.9611488020651211
78 780 0.009352440903323303 0 -0.0012727361319432526 0.9629738812832682 0.956426079058852 0.9593993098052682 0.9671907581484988 0.9645524907968812 0.9692120286362859 0.9657507215810807 0.9621270379044075 0.9644604961877845 0.9541741411886313
79 790 0.008285700326977159 0 -0.001274935989850161 0.9567234826127067 0.9622871621420269 0.9573036922074174 0.9636991980964914 0.9644135112170702 0.9652357473494687 0.9680598550948215 0.9582996064720789 0.9586434242803283 0.9608281729927779
80 800 0.0074887890824355 0 -0.0012756209392566706 0.9581629876244613 0.9637322112031319 0.9557664681404517 0.9591777556045216 0.9621205623598581 0.9639564311842737 0.9660827807076067 0.9620946658631369 0.9607770913328012 0.9565669939523714
81 810 0.0072910238740339665 0 -0.0012755351303627073 0.9599694993723366 0.9628917664618029 0.9561869854712457 0.9619369356094867 0.9550964876535699 0.9647839552222099 0.9625443744848297 0.9595976811407756 0.9643413031024444 0.9571635707743069
82 820 0.007237797863050062 0 -0.0012765757849500185 0.958720075196936 0.9618036871489506 0.9602777304098719 0.9637392784378794 0.9569787931717109 0.9626752340805766 0.9621245218869833 0.9617256390456539 0.9576122925041763 0.963176072901201
83 830 0.007026153504786331 0 -0.0012758086913686937 0.9596256347875278 0.9629304107894698 0.9637256044423643 0.9593274602116763 0.9603988124158032 0.9670581680390361 0.9578827938727501 0.9644101087031368 0.9604831250910656 0.9572072987581499
84 840 0.006654378726690165 0 -0.0012767101671065533 0.9578682773796198 0.9619411973524706 0.9612983361896916 0.9607043440750146 0.9630237447497213 0.9623096912820335 0.959069300088581 0.9651162622315711 0.9613369719527273 0.9616686720658918
85 850 0.00620372486421123 0 -0.0012756465688252975 0.9622793340749409 0.9627231232550526 0.9610895419385537 0.9616788843528127 0.9606584724382486 0.9638919270045456 0.9649043661127676 0.9662665789671274 0.9636475524277007 0.9590248096388772
86 860 0.0057322290494232365 0 -0.0012758404750196988 0.9553475014242874 0.9581929899549174 0.965230944838808 0.9571964312981948 0.9635620955299155 0.9617609527442151 0.9593374249381779 0.9618175257286373 0.9582632637895855 0.9617637076671336
87 870 0.0051822484501695375 0 -0.0012766921719459118 0.9592937806508411 0.9615256876226361 0.9604008460680072 0.9589553319719633 0.9599129368372242 0.9618086718173982 0.9606799648356752 0.9633976986992454 0.958403732209543 0.9563503325950552
88 880 0.005002268430941834 0 -0.0012767483717007206 0.9562699050828111 0.9588407609829047 0.9597277570565914 0.9601483554081067 0.962147230813167 0.960341230285857 0.9621342426820783 0.9604511783571996 0.958722706720588 0.9599708625764134
89 890 0.00454376731469386 0 -0.0012766141808214935 0.9572339082236768 0.9600649700013767 0.9627924478093642 0.9599325366028053 0.9584626529653374 0.9622602301986571 0.9641839360294953 0.9600256182270096 0.9611241773436976 0.9576862236620859
90 900 0.00413379553820877 0 -0.0012770467685206358 0.9591925357246704 0.9588491650941517 0.9597048392541 0.9609203485368387 0.9619964735677539 0.9623146285311424 0.9607327610697267 0.9621147524502248 0.9641880989910071 0.9605312875375629
91 910 0.003768597612830244 0 -0.0012769028680708267 0.9583141355408193 0.9588171667698348 0.9585578342770062 0.9601127049857667 0.960246611596454 0.9619754650541997 0.9602794623621438 0.9628518382183185 0.9637575977349022 0.9623981927366685
92 920 0.0035526311866449075 0 -0.0012771566085206215 0.9597414174984018 0.9628973789970137 0.9587754663867805 0.9606175549153664 0.9597065026943434 0.9605133460582611 0.9606898961266566 0.9627176776736733 0.9627228533292382 0.9615566776303333
93 930 0.0032219417522733928 0 -0.001277231245805251 0.9599813645242894 0.9609632660118024 0.9605685111056712 0.9587619245117373 0.9588015445610496 0.9611011843626287 0.9601439756656813 0.9627007025005162 0.9621336137756831 0.9613987211494841
94 940 0.0028716436827250285 0 -0.0012773137844038268 0.9613241503571242 0.960288626344864 0.9589218958481195 0.9592431833344606 0.9606277121408419 0.9613784660478856 0.9611739148388003 0.9625548531954544 0.9601459487652836 0.9604742760785572
95 950 0.002619156233276489 0 -0.0012772260913773488 0.960524411695813 0.9615773132982922 0.9594252298684771 0.959974051005099 0.9628737446775216 0.9606937833374247 0.9602281406207188 0.9632015517585826 0.960513757056843 0.9617893385865546
96 960 0.0026189083714184057 0 -0.001277238164796051 0.9624462706973784 0.9628937522274629 0.9595509491189297 0.9613316820870088 0.9599070706022507 0.9603812503945476 0.9595858573475241 0.960923195492753 0.9619821274027203 0.9619006810914008
97 970 0.0024457768414535234 0 -0.0012773682518125566 0.9612113803790575 0.9612122123973956 0.961333122224457 0.9588938337541258 0.9593232559544111 0.9600347109446464 0.9605214768426611 0.9608327272168902 0.9608379849174276 0.9614420269743631
98 980 0.00229061963081011 0 -0.0012774307869301716 0.9603555066331606 0.9617704810286454 0.959785361437353 0.9601313846417037 0.9601622508051635 0.9603414601020304 0.9614517839268777 0.9609106292798448 0.9604040287286286 0.9602701738575298
99 990 0.001995108571782686 0 -0.0012774509595094782 0.9609813229035428 0.9608663654696591 0.9601920195021688 0.9606306765563128 0.9607298139084305 0.9611703374494308 0.9620419300490627 0.9615428018515709 0.9610172501090978 0.9610154416149675
100 1000 0.0019808400681998123 0 -0.0012774029988779794 0.9607231853805147 0.9616455490564877 0.9603646441451806 0.9616314859014163 0.9608576985611096 0.9615954766083518 0.9599957039668895 0.9592485465455944 0.9610843203565897 0.9614872653302802
101 1010 0.0017874580876066784 0 -0.001277457260331551 0.9606448029460907 0.9610776218595681 0.9610852779286915 0.9597058636060007 0.9616038623672195 0.960680624233122 0.9605814373712487 0.9613509684915955 0.9600884463171342 0.9605027460189626
102 1020 0.0016644953973868023 0 -0.0012774672920882442 0.9608401470609208 0.9615028170654593 0.9609584579359041 0.9608682455160601 0.9605205110490269 0.9602356271851598 0.9599216380989586 0.960223214909744 0.9606423020648583 0.9614166458097304
103 1030 0.001529015707194258 0 -0.001277471056982127 0.9610307074763499 0.9609390796934012 0.9612101601523708 0.9614874712632258 0.9606463864098088 0.9613531543253079 0.9607958003344581 0.9598639805420235 0.9609824347655269 0.9603700382515866
104 1040 0.0014164501645564113 0 -0.0012774880342589993 0.9610763923551027 0.960325251317862 0.9605682063559215 0.9613269544335693 0.960907054396804 0.9606083763663198 0.9606044192220392 0.9612327533006774 0.9604034906642249 0.9602975845732599
105 1050 0.0012433073647989483 0 -0.0012774921438862522 0.9608178152967625 0.9602042060342644 0.9610182729946783 0.9610567519573774 0.9606124495941243 0.960811208620542 0.9601092001660091 0.9605477500784142 0.9609196087223112 0.9609206909351544
106 1060 0.0011427992149640948 0 -0.0012774863868698547 0.9613661444180913 0.9609997547856219 0.9612228547475998 0.9607926872261174 0.9614653303239309 0.9606195992850147 0.9607465887532375 0.9607925102929472 0.9605231783320919 0.9604025968157225
107 1070 0.0010358584908835922 0 -0.0012774952006494329 0.9611442413931738 0.960559558355205 0.9607732545912872 0.9601155516325593 0.9606525775749457 0.9604291991945649 0.9611018832218208 0.96077845237031 0.9606913053183604 0.9607790259619653
108 1080 0.000974288375905492 0 -0.0012774999891571825 0.9609206207936595 0.9609965031784633 0.9605617212176725 0.9607129637897234 0.9612424647307924 0.9604002515191167 0.9607045356560443 0.9609814843505233 0.9610259306501724 0.9605129300505619
109 1090 0.0009468977918459522 0 -0.0012774921272383363 0.9601730859460115 0.9606773471304828 0.9607182782406997 0.960475813942156 0.9610480354348047 0.9605778556334503 0.9611857924841742 0.9613223961581583 0.9606118071240762 0.9607033353829035
110 1100 0.0008560487724758903 0 -0.001277495887882406 0.9603796838996793 0.9610181260251119 0.9607003086325777 0.9613298339014826 0.9611658863696945 0.9607290880384728 0.9608547757156426 0.9610265623951914 0.9607834811697741 0.9604559112203545
111 1110 0.0007791733353456112 0 -0.0012774924387749383 0.960468234569405 0.9609127539182464 0.9614414489588252 0.9605445413737318 0.9609396794730258 0.9609513809875558 0.9612180885793263 0.9605163688528033 0.9604299810660566 0.960645101185027
112 1120 0.0007396284062719184 0 -0.001277500016994823 0.9609134778815464 0.9611407139493163 0.9610493811694084 0.960802994276715 0.9605740435962267 0.9606555958741796 0.9609128248670407 0.9606084916165412 0.9611893174623606 0.9603938253361547
113 1130 0.0007053486523304362 0 -0.0012775004084399893 0.9609879549120169 0.9608981903788161 0.9605502808866945 0.9606896217332848 0.9606834428702278 0.9609538323893317 0.9608547964933637 0.9606758007347698 0.9612578156946289 0.9602946534182779
114 1140 0.0006791207118604882 0 -0.0012775011580904078 0.9606741450623876 0.9609304600683204 0.9605027345811061 0.9608195763188437 0.9610212318242466 0.9607119233663983 0.9612069432701614 0.9608158336002046 0.9611567690897861 0.960919190455325
115 1150 0.0006146648989922878 0 -0.0012775041571747665 0.9606074202214295 0.9607065774536123 0.9604507821294774 0.9606222092285608 0.9606751532816185 0.9605158934046966 0.9609000059069795 0.9606222857004649 0.9610645103900902 0.9607383258006111
116 1160 0.0005587767114568786 0 -0.0012775047618479478 0.9603599225924236 0.9606752910703485 0.9608734277501247 0.9608931989436589 0.9609538003045155 0.9606714380012468 0.9609950121170966 0.9607820451692193 0.9610838544662855 0.9606824170508125
117 1170 0.0005040561457958494 0 -0.0012775027768517878 0.9603928424318505 0.9607475759923083 0.9604855866345259 0.960711500575191 0.9607812945960902 0.9609252212069939 0.9606493047703913 0.9608672595195425 0.9612361400048988 0.9606985029283305
118 1180 0.0004947383400385744 0 -0.0012775079262974654 0.9606517428184883 0.9607810611788422 0.9608153618540798 0.9605602176405879 0.9604901501008598 0.9609940573311301 0.9607647329069249 0.9608083997053956 0.9608761626867169 0.960931307928903
119 1190 0.0004695794911158745 0 -0.001277508805090691 0.9606906058830336 0.9605804948865916 0.960543712887442 0.9607336245177092 0.960744344523497 0.9608662617123076 0.9607483647786053 0.9607549096531757 0.9609459701628648 0.9606523787645992
120 1200 0.0004254076199488779 0 -0.0012775095969398908 0.9607589881311643 0.9605218014756728 0.960673231125591 0.9606669605345386 0.9606889917428654 0.9608592689306213 0.960726622474577 0.9608770207185396 0.960882666437388 0.9607690135735713
