% # columns="iter, evals, sigma, 0, fitness, xbest" seed=859542, Mon Mar  9 17:25:47 2020, <python>{}</python>
11 110 0.34517839212272455 0 0.5513752613128069 0.24740117679009488 0.029083557492626103 -0.34636728172589915 0.6809722855632471 -0.03267075479635778 -0.5004080339700627 -0.18118612534337636 -0.8140950153275489 -0.7290310302429621 -0.29135326830492597
12 120 0.411412361183547 0 0.45726415480595667 0.4980089186001416 0.617454183717899 -0.3791975223378574 0.8513029812235737 0.2057258594846577 -0.5405772411852209 0.22518355151558211 -1.3027957537851445 -0.23961975380342615 -0.047986541095673074
13 130 0.43637725189164694 0 0.38264636414457026 1.1656873062931845 0.4634860211604047 -0.32409974280647313 0.4460331164516398 0.7814436369478072 -0.6379509908880445 -0.4288085911396099 -0.6510517452995019 0.08024829968250491 -0.32032910542481574
14 140 0.4737799863189324 0 0.3679530533926383 0.9621415597442486 0.5335211827482425 0.03728097027541716 0.20557076631400917 0.4659770086248417 -0.03324900633395311 0.14749370716642146 -1.0198391245852594 -0.617074928770846 0.9170015288797458
15 150 0.5134498685880582 0 0.12670665471848913 0.9150991390473107 0.35271151447698507 0.2022789730909936 0.11443476105598605 0.2847378377600534 0.48198577248762164 -0.3263065093741336 -0.37410883401197464 0.15226811104515298 -0.05463893207307269
16 160 0.5532536415387399 0 0.2263514552408537 0.6238011992604774 -0.21672796106456405 0.48836958761925 0.6938450325492406 0.8669135073449941 0.6396524296340147 -0.4612768093684435 -0.13545323339812254 0.7640834713831264 0.5480275524558296
17 170 0.5442186339049888 0 0.19460951948510846 0.7461647477437687 0.2564826434014098 0.6850609105203496 -0.17102788812979697 0.01584631748015153 -0.051256633060009604 0.13911601999826517 -0.2520916010965347 -0.4770690998655305 0.9044370902475494
18 180 0.5172997753334709 0 0.1616949708770532 0.21008257154079246 -0.5892391248999752 0.10313933026536565 0.3286539477337255 0.8091830727323676 0.5596327066220717 -0.28696852559669445 -0.2911977908038348 -0.009745278413267333 0.21902637132328007
19 190 0.504018034464611 0 0.12497369267330581 0.03744084466177894 -0.03185090860765166 0.0923173314998888 0.7841417438119083 -0.0019379094293010546 0.3984625521906184 0.3329765010314867 -0.3319519766764654 0.7201261182375298 -0.24544710154950322
20 200 0.485162657912759 0 0.07179659137960696 0.825552522308989 0.48424696868249256 -0.05231676781996755 0.14454312933638958 0.4087018558956856 0.29063201070493244 0.4594182762575784 -0.2735224382736282 0.5516396505500398 0.2168883688805784
21 210 0.4646323263988882 0 0.12169042478007208 0.30611990427246016 -0.02052736365406832 -0.06775367618822302 0.6132849316504281 0.41628746657360194 0.7132993843686909 1.0125993123058474 0.21023504748531283 0.12120036564460424 0.8312196502429108
22 220 0.4491432113495957 0 0.08119071676719392 0.566972616531575 0.09625267993575187 0.7424974284486303 0.4001994321503082 0.7753099441022788 0.9412665213597002 -0.057526494077063894 0.41237331267546806 0.11591317489976978 0.5002441324961429
23 230 0.42663597553023486 0 0.09897376215199372 0.6196458394412955 0.007700528642305554 0.6355575821848612 0.26267571691539404 0.5363460728855458 0.9058562376517075 0.22228249492447702 0.9512902359981077 0.06919338553782692 0.16019454385772208
24 240 0.38208835478869163 0 0.020377813493472008 0.4321091449589511 0.29434064996039033 0.43645728238939274 0.9030409567584368 0.9509081716320711 0.7104103411664173 0.549878764625723 0.7249039255740538 0.4463937194471284 0.7841571296595704
25 250 0.36224406572183426 0 0.06840661973542485 0.36402630556317367 0.48231915826473964 0.06756637564357484 0.24778043160165764 1.0033835184212254 0.32686290268876417 0.550370857855438 0.46020160571689617 0.06562031442684571 0.017668546499572946
26 260 0.3376502561292859 0 0.025260952745300144 0.3483867724200655 0.5420575814221354 -0.018222885847334475 0.34462463293368933 0.7718568212076936 0.06647995669635309 0.21358993481476923 0.16045124983431674 0.40806803895199806 0.26977700273211763
27 270 0.297233513407301 0 0.05091691142244609 0.5563473942374119 0.36693328437613265 0.08867445575040657 1.031547579818926 0.6973664256131289 0.6206024185049546 0.3717707691264984 0.4665499460556174 0.15357373634395907 0.43240575044476487
28 280 0.25314445673436875 0 0.028128808048847653 0.3136345670183644 0.6521576789261222 0.007006449773275261 0.5462442372155651 0.6761638404193265 0.20906737428894034 0.35051907021623424 0.12208802090215365 0.2389057394395881 0.4927235903949892
29 290 0.2337879817367169 0 0.013860449687986637 0.08650925308118873 0.3847716349655462 0.25317804356244855 0.6721088889747313 0.6747181777181834 0.4500912412171524 0.6400397194258347 0.18384813860525603 0.14602275421798772 0.3462720702402433
30 300 0.21590316956600786 0 -2.365151206859338e-05 0.16984983556937414 0.30782073239505936 0.20869254871358853 0.6135995098759037 0.600827124280527 0.47918096506600855 0.55840702202143 0.3817682528677563 0.1108838100540448 0.3943649049600502
31 310 0.21630031877098924 0 -3.366381172110365e-05 0.08852978539187101 0.41062968523777016 0.22601743536901697 0.2949378238151611 0.3939726042955055 0.20407743962601543 0.5741752563521418 0.5318319247763091 0.13538514322541392 0.21144181311553953
32 320 0.212731347876291 0 -0.0004308490536641695 0.3677120649267751 0.39246693177485614 0.241214871133009 0.20725751150071883 0.5128773033089394 0.46937757932916 0.37246786858376235 0.5473283485714435 0.4199549900969609 0.19863648259267672
33 330 0.20838647854973685 0 -0.000546849584308237 0.2930138226694926 0.42988065868755265 0.40675639790254403 0.4223163291431501 0.3757034880314204 0.5237261711179512 0.553123613868182 0.4000164383044449 0.1340414552929757 0.2714562657887383
34 340 0.19790446900513875 0 0.0009586190301870134 0.2523151284333901 0.6136221613722673 0.3841573213543182 0.2996967500048802 0.3665792662368123 0.3244029922783299 0.4025029522509129 0.3228937756690594 0.11994552693244029 0.110342890434448
35 350 0.1778916845555828 0 -0.0004240101001435183 0.6859605010708176 0.49403191006160424 0.29601484716550447 0.5250193371339386 0.5407432635442848 0.3994042308086731 0.5542371947853025 0.477236297560766 0.24215363446513882 0.354052248623441
36 360 0.17201654485879542 0 -0.00038374871758003126 0.49765462480657136 0.2934659107023604 0.6376906497871744 0.2954169808347389 0.3411551053912305 0.5336742314183582 0.40944609950510097 0.4459180700586338 0.22077029373747215 0.19130307377321676
37 370 0.1672490389506861 0 -0.0007500413871448302 0.4514130571130037 0.22187571344269913 0.386967264373415 0.3674249043618346 0.4587409280883366 0.41208213363141977 0.4747667708287652 0.2948094257721554 0.21708597150604556 0.411520530166524
38 380 0.16035401309007918 0 -0.00018728243155781383 0.6762570554070906 0.22863023800721588 0.5002501406694901 0.21499516918829403 0.5387657537970753 0.5629820458090612 0.5943015822987455 0.42467935524113387 0.3948429764936229 0.5155032094499202
39 390 0.14733721065015234 0 -0.00041622934043554873 0.4447384016796543 0.46442467815264893 0.45336818167123494 0.4374564339440118 0.37187041642705077 0.5646106024591919 0.44193058652801964 0.25647709099520416 0.3772680360067331 0.21968889510329848
40 400 0.1366770494147371 0 -0.0009592477601650653 0.4399902331717139 0.32884030157821387 0.4301006017469993 0.3797958891698849 0.3889833704986741 0.46190986487313124 0.4327642756339447 0.28869032570377173 0.3990803205410968 0.4688665788777747
41 410 0.12173606232498052 0 -0.0008232541944429963 0.4401140336006744 0.4410345385843052 0.45381628444557365 0.30094267483651804 0.48249239149914513 0.3712827280524952 0.5313600510822476 0.28048532007072785 0.2963975006153469 0.3961139002895144
42 420 0.11402389323214895 0 -0.0008472542182577592 0.4564798821411997 0.34134422674245074 0.2936594542891703 0.4113227257384085 0.21460228457127373 0.47346706877485545 0.48008264980951054 0.25131512147032636 0.39141100078476615 0.47836835216332446
43 430 0.11687852584334449 0 -0.0006156175987224865 0.503435409719216 0.2632611859300468 0.21975987245551798 0.3804790306493241 0.46257710294919463 0.4475567700567869 0.3848085564087854 0.24783681704408614 0.3636111589390529 0.424488374656719
44 440 0.11659282889092458 0 -0.0008062460131276567 0.4248848285692833 0.2506286939486288 0.3124139941095206 0.4558446463037018 0.46361291832453294 0.49483741016970295 0.2737737345289771 0.4007597010250764 0.2699375830571986 0.40279356243923237
45 450 0.10952643261993732 0 -0.0005099221920759531 0.6198728324021616 0.2703691917995935 0.4892605710494021 0.37432913579384386 0.5366856484262779 0.558824825266222 0.445960359749339 0.36509065974315996 0.4255677343834263 0.5801276093476136
46 460 0.10110787033146788 0 -0.0007618896558438627 0.5092366910567261 0.3360736304168067 0.46114926440609727 0.44345354422060673 0.6011476817250352 0.374719757410949 0.5293850000660685 0.39881526054782923 0.39874847445372325 0.5104173787277829
47 470 0.09306444936966353 0 -0.0006444985143886042 0.5478950257022328 0.2641855346667314 0.3660150823422502 0.47393256472201273 0.523631098970902 0.4962419322942646 0.529592297747461 0.5077394063751841 0.3598237199235247 0.5241469162427079
48 480 0.09301582343925305 0 -0.0004051270258290737 0.5435204059263968 0.2592495109792217 0.3754919834503492 0.4760558026826357 0.5336007580208075 0.43217572532203263 0.4414635417670127 0.4510507837525114 0.3578392837249922 0.6218857332150446
49 490 0.09581189433590614 0 -0.00033046691450110035 0.593253408645616 0.22303999990422074 0.3450295491997004 0.5014919485733591 0.6175069146805492 0.4551756758080739 0.46454164822240607 0.5278208226092991 0.35902311378878976 0.5892573555512398
50 500 0.09259041829306829 0 -0.000522744101095391 0.6115888113342908 0.35498264211456476 0.33774362832253024 0.452435046640316 0.5666788790760745 0.5339933647240881 0.47553089523878483 0.453807985988026 0.3355741754882344 0.562955961897666
51 510 0.09182956435076724 0 -0.0007194198814009264 0.4566010548017898 0.4242651192814342 0.2744413523224362 0.49868695597462454 0.5123820481460842 0.4895971267826441 0.5262967676583766 0.5550624730272503 0.3694879990923723 0.5414559972597133
52 520 0.08320981642513903 0 -0.0007421767132084584 0.5143312288425395 0.3695715116711501 0.2630547046773455 0.458837299649433 0.5324722118129632 0.5355710348431627 0.4403822129815652 0.5067397338972179 0.41104327708216604 0.5074991133108677
53 530 0.07857389035605104 0 -0.0007533099735384126 0.4770088213743391 0.3210809539993021 0.332703868338981 0.419150318980159 0.5671203381974829 0.5582600190415674 0.44060201154736217 0.448080865550025 0.4124649135930687 0.5274122287323174
54 540 0.07520830710246118 0 -0.001033778312450899 0.5465902120839196 0.3968023632317667 0.3247316704250811 0.5152717610438944 0.49014342621406737 0.4529568544804387 0.5188067829478791 0.4125241185724875 0.4269599387138503 0.549678795294204
55 550 0.07146021715968615 0 -0.0013376287627283206 0.41658108821456374 0.46949891390109294 0.33437426205671034 0.45841323408940726 0.4654706357823516 0.4550702455766852 0.5464224681362455 0.4348275326454489 0.4458071067884871 0.487099902337676
56 560 0.07230034890740054 0 -0.0014085189526244302 0.4628862253631022 0.35294774750011304 0.4450196637649271 0.5009607802671492 0.46043962525212123 0.43596906720609757 0.5208316192770098 0.43356439262201857 0.4395196145962842 0.4972884824770285
57 570 0.07717075499934509 0 -0.0012950110913101127 0.4396540553403956 0.3741296435409075 0.4551336190203937 0.5139830240678502 0.47787461536113557 0.3926971097598499 0.480210731296588 0.40590176446279874 0.4110146568576414 0.45831817323425256
58 580 0.08259575545875987 0 -0.0015213964746345118 0.5202569041691107 0.3662054829586196 0.5157999191188972 0.4841237822675719 0.4362360863926841 0.4211896845385986 0.4686971836021065 0.526319351223148 0.4713149192898531 0.4049473201281268
59 590 0.08250531127991782 0 -0.0014409432490512383 0.4946576056464412 0.44713813193074065 0.4822456799405991 0.5010891856389749 0.4006046641196126 0.4643823100847169 0.5157652075559747 0.47124638204217145 0.41028898805171266 0.45301757971967493
60 600 0.0771865067284803 0 -0.001371966665805672 0.5105065941989443 0.3320032487876551 0.44863245961676296 0.5285197884167301 0.43578564494153593 0.45856846354265757 0.46467143590091575 0.46507301133677414 0.4083869030157553 0.4543575155381345
61 610 0.07293204089863699 0 -0.0014942412571289625 0.5224421514332557 0.4284913305616493 0.4574749425857271 0.4802060156116847 0.4905482825716489 0.3951247015378889 0.4672941850880569 0.3942898199882605 0.407019513452422 0.4737078391761176
62 620 0.07288522432006707 0 -0.0014862608080125203 0.5153798482520351 0.5107205953198448 0.46407634937972236 0.4044294948608059 0.5393136835680955 0.3921796613967063 0.4528284596477881 0.4025721220737648 0.4519914542356648 0.431171612686574
63 630 0.06891340555501684 0 -0.0016091511759354557 0.439967251896823 0.47673206087966546 0.43853536519711406 0.47343341536978545 0.4812214948412485 0.4171783154164886 0.42487604698667497 0.4279152673847885 0.499425113810383 0.4111012252945527
64 640 0.06652671155928304 0 -0.0015681291799722232 0.4528627845332021 0.4577879642143666 0.4232634374462585 0.4534097998306087 0.5414325201233802 0.3839370446331575 0.4857499132170465 0.4036271829121753 0.4800327784341471 0.4345677783924252
65 650 0.06321972215784588 0 -0.00156486305322778 0.4140055757340823 0.3823719843367105 0.42858238803118764 0.473754274288982 0.5408665578072418 0.4949254977317606 0.4192498053710516 0.4744589203529051 0.45960716976236954 0.47040388234349195
66 660 0.0577833114392694 0 -0.0015175785857585555 0.48048741663094185 0.5016158701922115 0.3986925068489047 0.4949442147931355 0.5131690020083697 0.41409809197294767 0.44372717524731903 0.4491211245928157 0.4409962981144234 0.46372266980577176
67 670 0.055818011642712176 0 -0.0014952767331305981 0.44156035779811886 0.4622337863260941 0.4432752398801663 0.5387015514451036 0.4761566953571785 0.43336187560647305 0.4440017188718673 0.38802041411113475 0.45521818843550677 0.4605181133805514
68 680 0.05078231273854705 0 -0.0014190588883645652 0.4726744595218056 0.4551141110063375 0.5364437359684843 0.49809539540093933 0.45960354303562295 0.4362522658586773 0.41408331121446906 0.4160711011121439 0.4118282115942156 0.4620384058363972
69 690 0.046276167902728385 0 -0.0014219834008002274 0.44355626923043123 0.4625494204965341 0.4913688774696723 0.5314302074818271 0.4725935779085716 0.4550097449911236 0.4230432278996601 0.4268543781880782 0.4171122200715305 0.4477238416941412
70 700 0.040488311333949666 0 -0.0014672879077674136 0.40512123321911214 0.45830574205626595 0.4937777821473301 0.5011102124562331 0.5076309861615789 0.46384792533133573 0.42890561992246157 0.4413313763750758 0.42766152165220916 0.4613390535394193
71 710 0.037057350148499854 0 -0.001474411821242356 0.4136320371070514 0.4700098228889729 0.4592601568667215 0.4828643679668498 0.5033631939245062 0.468135735943494 0.43703628981553766 0.471242947205414 0.42333696232883583 0.4637225035246279
72 720 0.034126353405309444 0 -0.001552064802555441 0.43740224901974784 0.4584707353461537 0.4551244504964244 0.4909030136961554 0.4616955909176795 0.43191313700944767 0.443346122274847 0.4530903655866409 0.4333470182162221 0.4617766940113169
73 730 0.03199372226369202 0 -0.0015166838068817231 0.3911937065225498 0.45572457048375975 0.4416983549364759 0.47576213934741857 0.48151436214254817 0.4484931198068345 0.4801710254223874 0.4664434487116995 0.4403222700119466 0.4618340577315566
74 740 0.030040391305551705 0 -0.0015504575865172216 0.40964718724682253 0.4454320425780369 0.49263545025096084 0.482574541245087 0.4682125694364936 0.45279422601570907 0.4700835687550753 0.45881419843020027 0.43427802494334633 0.44326969038140007
75 750 0.027551090859424414 0 -0.0015464267147539976 0.4080819647173966 0.4601121106541849 0.4597167044516172 0.4639536916696511 0.4495010736871987 0.44504961785410113 0.49339914286988734 0.47116316267833913 0.4316573141539263 0.4564948498248482
76 760 0.02496470370751731 0 -0.0015713672659213378 0.4131644221095261 0.4642960403595991 0.4545624346674041 0.48503664954799414 0.46008400648777875 0.46193712613139976 0.475186126657888 0.43622910045393576 0.44501694292476157 0.45516055222582313
77 770 0.022956160526630874 0 -0.0015725384803334439 0.4282750883041285 0.45687497510545 0.46348969004766044 0.4938125296968587 0.4617887914849255 0.45955895449831524 0.4434606072217436 0.449977374866597 0.4506099390004118 0.43603830098668866
78 780 0.024133368487226296 0 -0.001581963537713442 0.4387222186855141 0.45725787162525305 0.45061659882940786 0.47784945058137296 0.45051589632429045 0.4492904354021203 0.45766243952141034 0.4564370419149771 0.4614536464883945 0.43812271967686844
79 790 0.02423114984759689 0 -0.0015921727147584332 0.4497373378026749 0.4299174330729455 0.4707977337982673 0.4856441849594386 0.450259454466644 0.44425589332515225 0.4491586465113749 0.4655410104815037 0.46168204983570477 0.4407028458506189
80 800 0.02403789276360267 0 -0.0015859932142087028 0.46104818403509296 0.4378094818353546 0.4617324244594136 0.4695946035530751 0.45563645009403536 0.4445220745198998 0.4631802738709815 0.44566159789892534 0.45895445886006214 0.4391836480681888
81 810 0.022982110654139066 0 -0.0016145679759266179 0.4527666089552063 0.4508687443683401 0.4640662682873663 0.4680550131413008 0.472586512324624 0.4393905287537139 0.46627635775290804 0.4441998334970131 0.44567362923586046 0.4607915297314962
82 820 0.02176082512704017 0 -0.001585123870079382 0.46214685374893855 0.4470818060877304 0.4575900106357146 0.47630199179054566 0.4631626384301046 0.45665773187126807 0.46590247063715307 0.43149467270236974 0.44380311643913706 0.4421365228681065
83 830 0.018992011533103682 0 -0.0015746040936299264 0.4358162140060403 0.45540821315552377 0.4574705986084463 0.47640638472925323 0.4770468777543901 0.436539287727807 0.4610626651032902 0.46072304780362305 0.46191242194242926 0.44280405464002154
84 840 0.017267228931735032 0 -0.0015812826212794453 0.46254563816790745 0.4452292377954652 0.44347341736579304 0.46168577511481307 0.46972004773704135 0.44533172082585526 0.45873409330306 0.4472269960311411 0.47019992019284634 0.44750514223365506
85 850 0.0164169359784929 0 -0.0015711906879303326 0.4481512381174898 0.46426629422806837 0.438852476243718 0.47173348438597856 0.4678094003633412 0.4469816210428585 0.4644696370864985 0.46358559605876887 0.45502569220392064 0.4538493380852519
86 860 0.0158006214156245 0 -0.0015497354689325506 0.45250100249283953 0.4573961034394375 0.44245493950334674 0.46254565517626306 0.47735336651688137 0.44245918083903885 0.45271839914647277 0.4586949638132766 0.4641367978168704 0.45080530335445185
87 870 0.013836020445758355 0 -0.0015488678861794902 0.46260257565268864 0.46202383406849556 0.4530571351327057 0.46375922711272327 0.4682162336246652 0.4459193879827657 0.46281465093984847 0.4478366169287875 0.4486962427046322 0.4496893344671064
88 880 0.012555966104142922 0 -0.0015452686266256436 0.44745641608230124 0.46083043253569844 0.4573592369013796 0.4671785305441795 0.4683570717449334 0.44982097581173613 0.46415871585615126 0.4632855568844623 0.45406888419758507 0.4445070360235781
89 890 0.011377400153310202 0 -0.001528195708064562 0.45145357573037626 0.458858752220291 0.44781830845717624 0.4645151449735601 0.4687586659871092 0.45170255636072615 0.46821481414356503 0.4555949710800688 0.4558591802480954 0.4487961405903641
90 900 0.011033800149941694 0 -0.001536043187401001 0.4684156146014501 0.4530426202600402 0.4446155601786345 0.45613505232996054 0.4622820413345602 0.4554899970837099 0.46005512709506347 0.4536862807726662 0.46697462210588225 0.4466589107405878
91 910 0.010542695371848244 0 -0.0015448310426975686 0.4600943955651737 0.46429381923574276 0.44548452368018765 0.45228421164809085 0.46395440666250853 0.454486826155974 0.46162521246433447 0.4498254032063847 0.4595396812669537 0.4476712656987621
92 920 0.010530893245676664 0 -0.0015453888315421303 0.4548518123028872 0.4564590783043596 0.4594264965054739 0.46119672355741737 0.4579624833516173 0.4513380724611261 0.4535900077913183 0.4556011475268337 0.4565042129623102 0.45100202782208326
93 930 0.010339095259442316 0 -0.001541914119946659 0.453828356174003 0.46366939950291697 0.45690340666936924 0.4612490639706391 0.45979417878555817 0.4529747039586017 0.45458183232876404 0.4541092177341317 0.45603050360542524 0.45102726741563887
94 940 0.010984002611337607 0 -0.0015295544052447531 0.4550793609454123 0.4609401081511434 0.45478308271258866 0.45778971198408874 0.4572249697176465 0.457802692527912 0.4472115279862247 0.4600452847093043 0.44663379161173705 0.4578393715361779
95 950 0.0103120551041516 0 -0.0015169760357404852 0.45973711594491695 0.4531619380664954 0.4575048104091288 0.462472836152131 0.4667029946198542 0.4516664073914766 0.45117807073609023 0.4601552818384729 0.4518288324563785 0.4574690296868153
96 960 0.010315678337127447 0 -0.0015046822600619414 0.4617377244114859 0.4558846671931154 0.4585127786019437 0.45599498779841713 0.45477196649493323 0.4527596173552818 0.4566288330829224 0.4508695773383599 0.4568863823369511 0.46469458304885486
97 970 0.009579946906884181 0 -0.0014886254728417028 0.45810301581947427 0.44968206325101245 0.46355651792955327 0.4559289808797385 0.4626288425717058 0.45300921050452525 0.452293525640467 0.45775306890428347 0.4566616048815045 0.4620052105656286
98 980 0.00865686963079209 0 -0.0014721047862224681 0.459683134420623 0.459115014426252 0.4572860072007965 0.4601261988784405 0.46354809229558547 0.45701471432359925 0.45229427609924566 0.45569694568685715 0.45477365744382797 0.4567684165206309
99 990 0.00786538046875883 0 -0.0014667603394951498 0.4516603418301265 0.4604579762382222 0.46001121770295517 0.4619785555298557 0.462231517269976 0.4577455140869057 0.4530693978005301 0.45306360535022555 0.45493350666810994 0.45911568436089073
100 1000 0.007541914871200711 0 -0.001463430193326078 0.4525907607185699 0.4623735741448119 0.45845921094382935 0.45850702553267836 0.46211272125557185 0.4596596049463338 0.4496071651973719 0.4542870913909617 0.45385989300139606 0.46108643600605104
101 1010 0.0070775870337081255 0 -0.001455885813092647 0.4562935773159379 0.45294105827959613 0.45608234138818726 0.4573749409756839 0.46523923412013957 0.4626956275781494 0.45452801019671596 0.4559655203685829 0.45803707685558537 0.4602941493971448
102 1020 0.006806875814305051 0 -0.0014652974084609117 0.4574866217418102 0.45836104232031233 0.4571196323445689 0.45898227031098937 0.46078315842846923 0.45952697762707156 0.4583124421891376 0.45318516188708985 0.4541118062213613 0.46213307971003753
103 1030 0.00624314522043752 0 -0.0014610070658680238 0.4584482907764617 0.45833309931691735 0.46300297132304896 0.4584858659016802 0.4569477983395761 0.4589496339140457 0.4554167827025784 0.4530810746030356 0.4526471383446995 0.45934961781391587
104 1040 0.005640792156477904 0 -0.0014549455805982084 0.4623676752551758 0.4569609078905926 0.45548296438821145 0.4550999281761255 0.4621665692236569 0.4599412018438782 0.4567062586846238 0.45589284963877696 0.45591692528490035 0.458199200949266
105 1050 0.005600464893315187 0 -0.0014595692996599743 0.4567479330409649 0.45454302581663386 0.4542594166325798 0.4597937847353383 0.4576137735240188 0.46176235758581186 0.459802559376995 0.4558727404253016 0.456553569967494 0.45572872004559645
106 1060 0.005428382696855333 0 -0.0014611560621349343 0.4577705267465626 0.45439761232768916 0.45588645585020754 0.4615407302827721 0.4634186384981895 0.4581060210470853 0.4567001877728566 0.459015552404681 0.4538388820325112 0.4542334862183433
107 1070 0.005100336686191091 0 -0.001466733947096432 0.457317436358702 0.45490261644539615 0.45462531343050333 0.46074349007065185 0.45540288763935854 0.4589245356005423 0.45662018678535876 0.4546655721660464 0.45435293274634725 0.45764999554153163
108 1080 0.0047204524223914725 0 -0.0014647274783360312 0.4548425447042628 0.45743212619842777 0.45323094919997414 0.45950095182244544 0.4582795807834751 0.45907283609960636 0.46306912757286084 0.45460827950713145 0.4557709208751131 0.4555796181377902
109 1090 0.0045737967818837415 0 -0.0014628533643311944 0.45661598689158833 0.4554691466682961 0.45386011220927924 0.4580009271665448 0.45524060826345075 0.46116606605426486 0.46189894012783184 0.45780411170053414 0.45733332064534404 0.4562283848549499
110 1100 0.004202728798068982 0 -0.0014632023630893596 0.45639573465591793 0.45688108347710027 0.45499736227077625 0.4593770674911208 0.4586857784601798 0.4615896107720921 0.4588995412414025 0.45685784272975494 0.45796140106025157 0.45582044191646365
111 1110 0.003899266881802303 0 -0.0014559570206453159 0.4551988031531205 0.4590139665378504 0.45521689330156573 0.4568322101287055 0.4601742768756443 0.4584559997459469 0.45933332415703837 0.45628823677288244 0.45702773817559045 0.4589141389249722
112 1120 0.004150913340536453 0 -0.0014424864000358833 0.45723599395201603 0.45888666527743505 0.45691901101249693 0.4585261236213861 0.4574791230160099 0.4554765336371267 0.4598104684440179 0.4561120959524434 0.4592143112012716 0.45821136471868673
113 1130 0.004173216525201189 0 -0.0014450682071106466 0.45566859843031593 0.45694573859042087 0.4574885205759968 0.45679015951342944 0.45826278627818506 0.45929558235595774 0.4593929902044732 0.45485381636636024 0.45868151949677066 0.4576333240797173
114 1140 0.003966036305607998 0 -0.0014425648834321366 0.45703502316813066 0.45511629178750473 0.4601654298702019 0.4568609440111049 0.4574275780080333 0.45839951034260484 0.45545509457424127 0.4561075341948277 0.4605259546723071 0.45835755408220585
115 1150 0.0036377745798942237 0 -0.001439058244608205 0.4579615227515882 0.4570824540004685 0.4559041886062149 0.4566806361984657 0.45682789880972086 0.45680077129220215 0.4564656356351602 0.45875083599940697 0.4591985388608507 0.45893094162344905
116 1160 0.0036556300036687515 0 -0.0014405857127145635 0.45736441214964624 0.45908023031785644 0.4582602165546026 0.45923240634942836 0.4573113345083008 0.4574413677616222 0.45590537573544865 0.4562071546304538 0.4561236926767922 0.4600139877795552
117 1170 0.003358179309929491 0 -0.0014406069570282371 0.4599073331014976 0.45864579045025794 0.4566236586999241 0.4575363836653306 0.45833636047563414 0.4585952299940795 0.4557813622992543 0.45649309211053196 0.4584236022550421 0.45767435005739554
118 1180 0.0030671079529784257 0 -0.0014405997397968966 0.45846460160243674 0.4566795188277102 0.45806270400979754 0.4575077785807279 0.4576501618851826 0.4555417187101937 0.45747992047787567 0.4599503458321959 0.45941948433357765 0.4572856633526289
119 1190 0.0028308093908773597 0 -0.0014406236783772847 0.4580187807420941 0.4565449900550648 0.4580440812184067 0.4600124221821327 0.45760197418377363 0.45632211640456277 0.45758855338733184 0.45843253289391345 0.456199608273193 0.4571545692702899
