% # columns="iteration, evaluation, void, void, void, xmean", seed=951223, Mon Mar  9 13:20:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
28 280 0 0 0 0.2968540322974438 0.31131007448963544 0.18541325786486593 0.14764690039595368 0.34617940807407294 0.24113021215420408 0.3354918964535899 0.26106712579340935 0.2789105085189795 0.2702710004408088
29 290 0 0 0 0.31997839226234936 0.15661161805470486 0.2332844604318179 0.3679494919390847 0.3093575772861837 0.2071548614377506 0.22929818761801338 0.2781970124376062 0.38591513981884706 0.1744920971790147
30 300 0 0 0 0.2058506695937797 0.17460925073372807 0.15745247371157348 0.301978434750393 0.16575084248819194 0.17486586259605283 0.31600714037684197 0.26816664382174554 0.3572127322596779 0.12115160168256393
31 310 0 0 0 0.171931289074511 0.2555944915679705 0.07050108672027931 0.14448478553227748 0.08904152513887664 0.234907931937395 0.3806666580899248 0.18290653558004014 0.25466673789856553 0.15824427492414136
32 320 0 0 0 0.1962049739535036 0.27865221021606523 0.22586586970829464 0.08841563807541056 0.08730063662523607 0.11470701619792542 0.3112861198097466 0.25623007293188077 0.22740544959916964 0.1484179888826384
33 330 0 0 0 0.20589455251280323 0.2271233870230341 0.18903144995806573 0.16059882353522895 0.24525117696441445 0.12432374984161311 0.2725211431354913 0.24604620743946642 0.15876197380630644 0.19746111189185372
34 340 0 0 0 0.1968466525290413 0.24878929392625707 0.11989180263565852 0.2085302768527423 0.2013076468113701 0.2228157469649335 0.2047606138851482 0.24703460084480147 0.27106552326413474 0.2187351269647106
35 350 0 0 0 0.16576721131912914 0.2969229692538941 0.14022013260275715 0.18688369210481215 0.16812738852611955 0.19083847854929606 0.25210491773272636 0.16148529428560107 0.22341750643561625 0.22635003286148508
36 360 0 0 0 0.1904740581493769 0.2729967755991932 0.1517744838740161 0.2402231052173517 0.12506515835085116 0.15060338333913467 0.2166481436857651 0.16733288395277587 0.21148035480217187 0.23772191581430455
37 370 0 0 0 0.14248571570301377 0.24343474792792047 0.15629994862803084 0.22085537008149644 0.11813894673127694 0.11857142382536599 0.16882167321318065 0.13983173919699257 0.1878515373683832 0.17153356483695054
38 380 0 0 0 0.20391973136474215 0.19548856557277944 0.17767764809170478 0.2695509682073327 0.1424790419378572 0.2144548889635875 0.23443389111534033 0.16659251326715324 0.21012272837297016 0.12924058660558171
39 390 0 0 0 0.2510234565138295 0.1702076573450352 0.22647779862935744 0.28427896344811415 0.20615873487756395 0.22064292974618405 0.28957737768934366 0.1862045434350349 0.18823943829062234 0.17367593765274575
40 400 0 0 0 0.2099629088643369 0.18081380453310603 0.2164999018822406 0.22477656638245297 0.2179373026158111 0.17537936055566256 0.31000892316887935 0.15376415040722446 0.12859558798686913 0.15866528629857718
41 410 0 0 0 0.19158842626752476 0.12239889165024591 0.1845821273359146 0.23053007044239313 0.13993893683510997 0.1893604291852446 0.17989422813761222 0.10048823015318205 0.13476241027207442 0.1498475033998729
42 420 0 0 0 0.168462247539653 0.09808135507832388 0.18001336343500773 0.15994656080580721 0.1389037979418177 0.16394606980521337 0.15753157932286752 0.07260879287202426 0.123494163999688 0.16826478623332114
43 430 0 0 0 0.15142001692128712 0.1001578181400857 0.16391830024018644 0.1444735942663045 0.14909788701463073 0.21857678033413586 0.17646069150746632 0.12680531095619985 0.13788248822094137 0.1683004951284722
44 440 0 0 0 0.17458787105284537 0.11311419367285586 0.17487241708402765 0.21954491017673375 0.21163478294580443 0.20467157731934243 0.22538522593159244 0.17079065267301527 0.13346358429754918 0.1378715214906419
45 450 0 0 0 0.14714810360439498 0.17793651614230077 0.21598513799253766 0.2473495046787744 0.2204933216845798 0.22066707804246646 0.26117882038321744 0.2023596350033386 0.12307912052292165 0.14778409084306482
46 460 0 0 0 0.130261430565712 0.16863168112936536 0.1848748139469258 0.21392119772975118 0.2313077835232532 0.22768547738742625 0.22613827774163411 0.18099986320019087 0.08853026448870112 0.10967104637161985
47 470 0 0 0 0.12936069959396734 0.18679392501479553 0.15193487874841807 0.18120241420597932 0.17026037402597813 0.23303553288156112 0.2191453252456007 0.18355851581181232 0.0892752091669298 0.13122330144768174
48 480 0 0 0 0.16754257042244963 0.1740186907064528 0.1487191904198614 0.1496242228909009 0.13323563490049428 0.21714968743390053 0.17863717435181034 0.14949622612903649 0.1499497236944743 0.1512411881648124
49 490 0 0 0 0.22543495683955916 0.16423157224070523 0.17672171315908225 0.20614708828068265 0.13992648506159439 0.20375431211645764 0.1761182836228662 0.17410326888033298 0.18834335759568124 0.12944020053432237
50 500 0 0 0 0.22687777976175033 0.196065081107333 0.18124498286713323 0.26076977797581874 0.19165440250151003 0.2186580043179315 0.22201609220890953 0.21250346411878146 0.20765092622352882 0.11662773723178907
51 510 0 0 0 0.2240056662437088 0.20338021437231488 0.18504713642381493 0.23687127937074642 0.1562038749996471 0.223533247182455 0.21940791623833014 0.23721031035230933 0.19550518864905678 0.1417942270131928
52 520 0 0 0 0.21022330250491011 0.19459103899682828 0.18678673508880547 0.23817892554556885 0.17365423906972846 0.2387539880816155 0.22786766758120444 0.20984382310552385 0.216319391378743 0.14938333246924448
53 530 0 0 0 0.16935116029066843 0.23776558866237532 0.19592512218637434 0.19129446006988055 0.2044854966222979 0.23840456315769076 0.25375625395383644 0.2343913261997292 0.21060559470919044 0.1733508862050478
54 540 0 0 0 0.13524444360376736 0.24402884526815247 0.15474937177375686 0.19557449677085262 0.18821232554140496 0.25450269260750114 0.2610322361519934 0.20439329390312896 0.19184655618469726 0.18736523903105587
55 550 0 0 0 0.16442175935072506 0.24350448656615378 0.15974383033563097 0.19194999406819022 0.15918834954672728 0.25645907127166695 0.21914840800809657 0.20431437593720006 0.2115845356065521 0.2074553479598322
56 560 0 0 0 0.19579386368678758 0.2826260448423207 0.20475780531710577 0.22947844973659182 0.17806599894395816 0.2525604986073585 0.23098790811776135 0.223112362589374 0.22265666751293886 0.1918516167754098
57 570 0 0 0 0.18767673182950095 0.2769679936928949 0.1980816922277243 0.21468599727666063 0.18220785926797517 0.25564225364207765 0.2356670587581692 0.2461123884143851 0.22496697685089942 0.20513667070947128
58 580 0 0 0 0.1730937414443345 0.2711737212467917 0.16274917157448282 0.21877598463106723 0.19415837391881677 0.25853375442069215 0.22211448251844612 0.26108490316247107 0.2385917893961664 0.2267545229034978
59 590 0 0 0 0.20745881307836922 0.23932516521167457 0.171048888094146 0.25515296242914015 0.2005209748617132 0.2721772936013135 0.21283163757531132 0.2546594657614886 0.24312289203209905 0.23447331137143593
60 600 0 0 0 0.1879543801152245 0.24960839471777227 0.18003539220787682 0.22015213269464087 0.20416244741015285 0.23974061032726926 0.22940646919120228 0.24896885243171213 0.2576009416427584 0.22904469611914563
61 610 0 0 0 0.20784599055233458 0.24794640625966835 0.17836634827000608 0.22818716172118886 0.20394094020564052 0.23677332215753114 0.2022672077364342 0.24783332852204115 0.2530364942565887 0.23238142877558618
62 620 0 0 0 0.21074385728287054 0.2539228792183924 0.2145734090460258 0.2379085404426894 0.22972666280853812 0.23193358365124322 0.19897710086990605 0.24205424538086293 0.23504143338073083 0.22957156953374422
63 630 0 0 0 0.2206193376415354 0.25761672689139764 0.2153252808273117 0.2289848121906676 0.23809219931599168 0.22337218334275002 0.18758383974014198 0.23798629443735592 0.22531985896451495 0.22846417302874455
64 640 0 0 0 0.22391935018273942 0.2468607722295573 0.2081822025902393 0.22118790024505622 0.24493984185119788 0.22081070264503266 0.17871684251890566 0.2490437650018264 0.23917815331022452 0.21731298680605607
65 650 0 0 0 0.21052247871403032 0.24112611388335234 0.20132923581161466 0.2035074117283682 0.2505682870302206 0.23604129858106537 0.1978557714762628 0.2565442031850959 0.2341319990818361 0.2249128500468215
66 660 0 0 0 0.21866670655596895 0.23725005808274066 0.21525880433988226 0.2122509690177163 0.24619913432730647 0.23988706117905023 0.1958368109555232 0.2537734947179003 0.23657754791940142 0.20941622303991939
67 670 0 0 0 0.2180966886529028 0.2373255493971367 0.22181504378903566 0.20458354592751896 0.24871107879653484 0.23934838126451874 0.1975317934464203 0.26185247808888823 0.25081379304965634 0.1927095515026688
68 680 0 0 0 0.22427724453815573 0.23332696555317914 0.21963381854123476 0.21899593075789672 0.24345878568449672 0.2335563028527174 0.2065226985022589 0.2578264459782498 0.2532205354864481 0.19401059390002814
69 690 0 0 0 0.2152255390107934 0.2330043895964489 0.22077365571523277 0.21609806622180203 0.24388188708073782 0.22970339479976598 0.2102622931392093 0.2460093214660286 0.24580361079332666 0.2003269356279571
70 700 0 0 0 0.21559818205183223 0.24089658171757034 0.22696345036722065 0.22382075239106108 0.22775303429088514 0.23922195864234916 0.21400107589689735 0.24073496397583158 0.24722516698430025 0.21615122795715602
71 710 0 0 0 0.21599319508254933 0.24360220579935307 0.22554567577426007 0.22713825612360844 0.22433965888593876 0.24579909791534635 0.21006217647803033 0.2364932094781419 0.24650893682686503 0.21737346247101602
72 720 0 0 0 0.2085978141894791 0.23302594106164537 0.23660848698290907 0.2262832978987033 0.22023978619733597 0.24263132732141932 0.21006082061056178 0.24441530615610355 0.24809021198962325 0.21456795162267564
73 730 0 0 0 0.21380053916545647 0.23178610648467896 0.2352647124205529 0.226926758997002 0.22088654989633918 0.2342664990444113 0.21235010035369228 0.24670111547196705 0.2401806007631426 0.20322576812409077
74 740 0 0 0 0.20552992996521646 0.21939221818136698 0.22656229526309543 0.22853878805634825 0.22581897270535223 0.21938693491557706 0.19796974429554623 0.252180549522733 0.22397100062778205 0.20349719999013566
75 750 0 0 0 0.2122208976040941 0.2273852185269386 0.23463606457917238 0.22276249266521672 0.24428816757814345 0.23049673764151957 0.20123935605975357 0.24095224594068437 0.21841370336247956 0.19812259337793242
76 760 0 0 0 0.22930784846085675 0.23013640279753256 0.23775429423880778 0.22962590072230618 0.24834519722607665 0.2320384516745831 0.19717884946838438 0.24247673101171058 0.21827671409857555 0.2086732870685935
77 770 0 0 0 0.24009303538413337 0.2267422176189889 0.2438864410192392 0.22917610473625938 0.259297700000189 0.2350648673269023 0.18898987773906417 0.2377191149222055 0.22189154960153523 0.2079882151387499
78 780 0 0 0 0.23140362407284942 0.23012851424863903 0.2438682794350905 0.2274176319302161 0.2677614661475808 0.24380970985868014 0.19740385480012937 0.2367666083094364 0.23135619230984825 0.20100135890500703
79 790 0 0 0 0.22702865762340366 0.2132203458583612 0.2444768799542611 0.21791165534673054 0.26257372241951016 0.24696464933844262 0.19787314040619167 0.24016728071474472 0.23096072144213725 0.20678303070848078
80 800 0 0 0 0.22157938069064037 0.21646893224476987 0.24249845106064044 0.21365786677177884 0.2602681890221871 0.24653253409378817 0.20070071931994884 0.24794056734499134 0.22899173427231634 0.21273267122752118
81 810 0 0 0 0.21989641486479156 0.21727751469759374 0.24687636639272129 0.2122648051853705 0.27617249995053295 0.23998384285151209 0.20425592881114008 0.25616129342856 0.22390049543446613 0.20042982825269362
82 820 0 0 0 0.2176600824612201 0.2198896160024303 0.23947958170711056 0.2215062061815617 0.2805786901584659 0.23922341964320584 0.21297113721972405 0.2585968940636234 0.22435911640629633 0.2145538589297884
83 830 0 0 0 0.21352507228259318 0.2181197276219675 0.24413355614136462 0.22030183502025616 0.2700433945820676 0.2448709421550956 0.21324470806709203 0.24800992222343496 0.2213133065895957 0.22324553514177184
84 840 0 0 0 0.23055278752750258 0.21982554397456264 0.24790400348451133 0.22396606989773812 0.27291941684572013 0.24996226892337617 0.2025864236501673 0.23681937097330805 0.22294749903657263 0.21975546753011205
85 850 0 0 0 0.2305387251363599 0.22374401061261526 0.2462596028375242 0.2202510916093687 0.2594775599176515 0.25135668205033834 0.21086181118533995 0.23336182795673835 0.22530683604472404 0.2130121295698286
86 860 0 0 0 0.2304109260284586 0.22381392281742005 0.243248147180229 0.22647082712749514 0.26192046584395656 0.2452781287983959 0.20923080196043672 0.2324137619475651 0.22076975464360526 0.21862579900678109
87 870 0 0 0 0.22920174020094503 0.21738917446655462 0.23631623015326159 0.2299764986388604 0.2553029880537479 0.24430994834555844 0.21031236605378337 0.2372371284893994 0.2303149384928368 0.21659463715840813
88 880 0 0 0 0.2270975949016732 0.21840326736646626 0.23051221327014954 0.23653854575754885 0.25227601741002303 0.24207101930215755 0.20900748923496695 0.23945753782063792 0.23176936554009567 0.2139172969863334
89 890 0 0 0 0.227233606247017 0.22349692053226675 0.23483934685292085 0.22741686787938348 0.2537789414690748 0.24440394777060356 0.21557666980524126 0.2380966925892059 0.23027223437291594 0.21099628647850974
90 900 0 0 0 0.23024894843752863 0.22965777695032996 0.23668917741997805 0.22738383285448255 0.25779210491156557 0.25248106722628993 0.21395991883620785 0.22657638292471588 0.2298860297868557 0.2119792013968637
91 910 0 0 0 0.23171122330853106 0.22753590811895022 0.23301799997137898 0.23724065737858538 0.24488500021702447 0.2507234273099354 0.21009472086277498 0.22945964164670463 0.23016017191788402 0.21114774121967655
92 920 0 0 0 0.2282123707805628 0.23555696754179392 0.23118203570159895 0.2324597379886332 0.2412724174331968 0.25165141917484374 0.21472452153344834 0.22842146446844142 0.23858862460277394 0.2063516491202092
93 930 0 0 0 0.2285283813140763 0.23099247819299767 0.23612873374846552 0.2306402422949893 0.24403011873293218 0.24976421458270837 0.21249852273608175 0.23214311476638266 0.24337804165538984 0.2001458174855872
94 940 0 0 0 0.22491848628912567 0.2354380137066987 0.23724941033883273 0.2305979564536885 0.24103448025982127 0.24654377014648507 0.22009427934065862 0.23419961763596717 0.23758893813729087 0.20489216071585503
95 950 0 0 0 0.2258109093632425 0.2350281984905415 0.2404722983279027 0.23492436429370125 0.2396536598003168 0.24568022959517857 0.22285338175503464 0.234333758596026 0.233110018059795 0.20694642082742917
96 960 0 0 0 0.22976667928128788 0.23292873338662914 0.24072610473279774 0.2363922216089481 0.23703443306330763 0.24311721434859415 0.21776609447442985 0.22839439047157017 0.2308060109340318 0.2095012052721592
97 970 0 0 0 0.23007826335179615 0.23224675144528492 0.23931040630914246 0.23689484037834702 0.24111941643717724 0.24122954326769375 0.21407468139670177 0.22528604486314466 0.22909383066772135 0.21971741092515826
98 980 0 0 0 0.22482920406570134 0.2383595516208731 0.24200452091958802 0.23714054864726655 0.2364064751724177 0.23508109521029483 0.22197161356424078 0.22341283521523128 0.22829188605551703 0.21648454057342179
99 990 0 0 0 0.22364447566866014 0.23928704632170966 0.2357039697869022 0.23726473887967237 0.23504057661438735 0.23967545071424384 0.22280078250551993 0.22548439847963722 0.2351222717087221 0.219557692901126
100 1000 0 0 0 0.22522989537003202 0.23617614695238764 0.23832658478338978 0.23588358039098048 0.22924019752562702 0.2353336621183079 0.22477774507207388 0.2256230676698123 0.23985566852197532 0.21858189331763309
101 1010 0 0 0 0.22929685866470936 0.23666551159611454 0.2427698480592994 0.23514296126137804 0.22372316922989155 0.23717698715552582 0.225190857680198 0.2224577215813969 0.24228780398205563 0.2170138191527538
102 1020 0 0 0 0.2323794106927294 0.2336294179561543 0.24437435162400198 0.22943140855303032 0.22982684360682593 0.23739856994802427 0.22398335516192164 0.22336293320364112 0.24059547418684363 0.2210640622206227
103 1030 0 0 0 0.23019108133813262 0.23449086992208662 0.2374918217816284 0.23359834002316462 0.2305630051530914 0.23943478013593153 0.22733127685743712 0.21797352766174494 0.2380368376396948 0.2283968729716407
104 1040 0 0 0 0.2242565375241642 0.23372310848834882 0.23330843802977733 0.2265602991282032 0.2328758400552281 0.24142779389722516 0.23030838415802693 0.2248237664562077 0.23721052781318153 0.2249941176163237
105 1050 0 0 0 0.22391873414043917 0.23228416278246067 0.23508947992534351 0.22902314799328008 0.23168107728293916 0.23886319406321288 0.23417019880167503 0.2265770345688626 0.24099826967178356 0.22104770134999724
106 1060 0 0 0 0.22474171566609308 0.22987905474292497 0.23591119469770963 0.22952462377735872 0.22990396454683015 0.24116397166642092 0.22730309555354583 0.23014977430532163 0.23687474871673966 0.22666846625615436
107 1070 0 0 0 0.2269855419018417 0.22734150836255743 0.2381545918727829 0.22844093657321826 0.236251547155133 0.23824754511421978 0.22640321302746924 0.2343989215904809 0.23417743300926644 0.22712522958838496
108 1080 0 0 0 0.2283015821612382 0.22963339074026468 0.23800900256830018 0.22764002882677947 0.23545354885269676 0.23605962488118384 0.224818292516442 0.23298003722219762 0.23549580542774717 0.23037811057694133
109 1090 0 0 0 0.22730621857344535 0.22875248285065283 0.23717934766227639 0.22700661078200207 0.23510586826614796 0.23653980400611027 0.22802545379267905 0.23362569149178364 0.23256111663142992 0.23113342920675153
110 1100 0 0 0 0.22727737396420936 0.22684728150631936 0.23463855701915598 0.22643210286922352 0.23284220295459196 0.2341589936955138 0.22655657421188163 0.2374625188900497 0.23217673873686012 0.2339742054672298
111 1110 0 0 0 0.22795758618347067 0.2282304642691873 0.234232013338668 0.23259502647168384 0.22626301572037266 0.2338510651884092 0.2276491572012779 0.23863478701889074 0.2331421368421195 0.23093143033940203
112 1120 0 0 0 0.2257199428217183 0.22861042712877502 0.23597475033412266 0.23381092151000066 0.22695255827450014 0.23007199471843776 0.22772680798851017 0.23906145910468465 0.23207298958630954 0.23236581571427492
113 1130 0 0 0 0.22688760272411157 0.22788186785914066 0.23161017818973234 0.23270542432619995 0.22885747316736185 0.2344199540527753 0.22816029650131242 0.23757929597358457 0.23275318832810818 0.23587350551662586
114 1140 0 0 0 0.2272106894180117 0.230351615466646 0.23447273795564094 0.2335140066582814 0.2284580713047698 0.2315167716490453 0.22929355380994237 0.23460255362516239 0.23324982216694223 0.23560126621376667
115 1150 0 0 0 0.23155529443693568 0.2314875408126302 0.23286099139115218 0.2308471828141638 0.2285995299583983 0.2365628270367731 0.22816723027206226 0.23091124632556853 0.23351793048017183 0.23118153709252998
116 1160 0 0 0 0.23317031444990424 0.23041781690093097 0.23284792590157183 0.23216246156494832 0.22977446033988042 0.23779554925952084 0.22765076854546704 0.23046322360258037 0.2314788940095264 0.22902755288383478
117 1170 0 0 0 0.2320029259525344 0.22886076922450596 0.23302535637975505 0.23163350671197167 0.23256337208190375 0.23410713975658612 0.22858032779232207 0.23366939609965298 0.23235167032876927 0.2324819075845686
118 1180 0 0 0 0.2328756927598044 0.2304820763956111 0.2324785587183402 0.2310877394919368 0.23065058540108152 0.23338000183612848 0.22954264078828077 0.22911861402560083 0.23545674039230707 0.23393697746871717
119 1190 0 0 0 0.2313075671681223 0.2285005177586431 0.23297415730479343 0.23221710369762236 0.23025904788663482 0.23379916809665485 0.22835736880506569 0.23038431186315772 0.2363901342381735 0.2330453861579234
120 1200 0 0 0 0.23256138420472192 0.22762738988471362 0.2346600989278594 0.23330135764237517 0.22893273702900008 0.23295098173735215 0.23154059853142442 0.23038950181568033 0.23377323486410173 0.23498799978572232
121 1210 0 0 0 0.23269902751313648 0.22920822720814218 0.23370683585183805 0.23352132354521485 0.22830332303085565 0.23222510951325587 0.23120815816077317 0.2320682998282972 0.23439193770830022 0.23378157962995683
122 1220 0 0 0 0.233027811644638 0.22922776880229603 0.2336595181974157 0.23137112616472946 0.23055000087071476 0.23328984902704278 0.22971423041283756 0.23155806693007125 0.23388420844995744 0.23384779080839171
123 1230 0 0 0 0.23086407845318374 0.23195155058501382 0.23552524294026148 0.23217168019165835 0.22937484638872405 0.2327594274645554 0.2313357026170773 0.23170454372586904 0.23290579278177545 0.23159940647456592
124 1240 0 0 0 0.23134172897779026 0.23152196726962473 0.23441582461138202 0.23199717937642628 0.22972346828945128 0.23299539703557753 0.23091138451124701 0.2325477790887906 0.23228379260136603 0.23085266139129845
125 1250 0 0 0 0.23168657014373745 0.23073315439069053 0.23316500014543642 0.2316357157531583 0.22910729119079556 0.23427126262878228 0.2302203679317467 0.2324849706318017 0.23097674850411848 0.23373873969660586
126 1260 0 0 0 0.23070191355571365 0.23193368801949885 0.2335407604568006 0.2323725111239782 0.22892342249232972 0.23284917870204477 0.23071493159234666 0.23228232459141895 0.23196469659565686 0.23227291170966752
127 1270 0 0 0 0.23233329175126846 0.23203984199842667 0.23376014644119977 0.23288604046995304 0.23141036995387662 0.23193177725167632 0.22949952785280786 0.2317002720538199 0.23106972014417448 0.23235056295585244
128 1280 0 0 0 0.23095474987332565 0.23178392347596785 0.23296524873518784 0.23233910105116157 0.23076031758228996 0.2327152130334507 0.23053317372988746 0.2314624090883467 0.23096128079511968 0.23301650002123636
129 1290 0 0 0 0.23076337533779795 0.23170192882279034 0.23357086679657893 0.23195654409715083 0.23145783396032574 0.23131365138961188 0.23089680314226066 0.23199793742863273 0.2315005371238749 0.23277090297468342
130 1300 0 0 0 0.23040072140123188 0.23193293357303535 0.23307558495449024 0.23226703923527042 0.23075701214751113 0.2308709213467935 0.23099428449144055 0.23177222655217442 0.23137803158025574 0.23405190154844802
131 1310 0 0 0 0.2310177461316485 0.23143162914151522 0.23231106102571136 0.23175714790233146 0.23076836969046663 0.23174592273146208 0.2306605669853085 0.2319355395617667 0.23132199932884853 0.2345585557629711
132 1320 0 0 0 0.2313395065119725 0.2315066656830173 0.2321131068003801 0.2320957535495843 0.23043497817014086 0.23129629700288956 0.23097503403037659 0.2320001566486778 0.2321619363279221 0.2343497427675576
133 1330 0 0 0 0.23063492008708808 0.2316033050640694 0.23212825673239262 0.23151188981249232 0.23075321783649058 0.2318022647444588 0.23124610028996193 0.23143749661286647 0.23207180296474078 0.2336965653446354
134 1340 0 0 0 0.23085530271383048 0.2321052065450567 0.23195532416325426 0.23184752884690812 0.23090982686619854 0.23153385739063506 0.23100653220337664 0.23089876550181992 0.2320869043572828 0.2331830528724962
135 1350 0 0 0 0.23128187146916246 0.23188216789122046 0.23209208882751706 0.23176133847442343 0.2302296338190865 0.23168522888659338 0.23165627289897306 0.2310642660937953 0.23219074116328683 0.23367981139766755
136 1360 0 0 0 0.23160293562956677 0.23138301453572904 0.23214339644958076 0.2319555118265561 0.23110303274467908 0.2307289437571746 0.23123748808322256 0.2317607864811731 0.23242542931939025 0.233838838817916
137 1370 0 0 0 0.23190195804848363 0.2317127326711299 0.23286842215028677 0.23193600901129535 0.23093614206820792 0.23104474924484855 0.23145078232031177 0.23082513481827122 0.23242127468663418 0.2331330936110128
