% # columns="iter, evals, sigma, 0, fitness, xbest" seed=883977, Mon Mar  9 13:19:41 2020, <python>{}</python>
1 10 0.19800574723547062 0 2.5647344604360236 -0.8034522837126306 -0.7644701602524884 -0.7520710594254361 -0.8266471083233699 -1.058892265831487 -0.7134605460310406 -0.8584128987004725 -1.0560739319831234 -1.2254180247751414 -0.6782015245517339
2 20 0.20701199815817906 0 2.3139105632276964 -0.7713201781799517 -0.8451461687685915 -0.7306191158221353 -0.6704022998003607 -0.7866132881668901 -0.7839622024377241 -1.0953812128688085 -0.7575773726162555 -0.9761697775796749 -0.7417528922913577
3 30 0.22310664277002287 0 2.0033648867679585 -0.7932591607499855 -1.0034836526049062 -0.3191575835582675 -0.5918182192737058 -0.95867157264992 -0.36335351005069394 -0.954668956514736 -0.3931302246916476 -1.0012411918289532 -0.7901155046335108
4 40 0.2511460941490205 0 1.5743922342588006 -0.7727876959250987 -0.6681792149131378 -0.2220004535132269 -0.5284943598806235 -0.5546454290082761 -0.7579137751054102 -0.8970221752830738 -0.481804207435839 -0.7311908929548898 -0.4711771765159531
5 50 0.29612276523622627 0 1.3874942689591285 -0.5660850443283029 -0.7046463932460358 0.278382310278023 -0.17639496551777362 -0.8971189626239497 -0.7562864098407976 -0.9427861756652081 -0.26836761206201776 -0.6698133385483526 -0.4795225169890452
6 60 0.35268745951493946 0 0.6575460625375756 -0.6074021460339644 -0.18617320690225225 0.2681784484545191 -0.10578412469690901 -0.6942275383170298 -0.298400450751811 -0.5038637552895291 -0.09208398492766257 -0.13399971134073385 -0.5269750458032114
7 70 0.412178302771991 0 0.4708182098058735 -0.6419939834418679 -0.011077785617774782 0.19898199582522746 -0.030031996779598863 -0.7602021930609317 0.05541531377769754 -0.42357168092863595 0.13412686873731525 -0.33529274494989547 -0.2363629018484728
8 80 0.4857073670714715 0 0.12477995024707807 -0.21809940163839459 0.12984838467851073 0.5436169742752943 0.2659729280835131 -0.36669473888864523 -0.08192196266564196 -0.5922417822761074 0.07979197810299682 -0.05833156370366682 -0.13762617050296605
9 90 0.5266346890515 0 0.11365620182136059 0.026334602080430425 -0.6240397002761522 0.5268097390603412 0.46768022658277514 0.16290088008092002 0.12591223317812295 -0.12523453215135372 -0.4218271152984239 0.10766388228763249 -0.12544200062114816
10 100 0.5252547856945853 0 0.2984104626391658 -0.381788926327685 0.3280369762144311 0.2904833154785205 0.9441678422432843 -0.3215703600845422 -0.30014179449996137 -0.7311478304070684 -0.11078237575655547 -0.4196924860793253 0.4867219388828267
11 110 0.5202776181678452 0 0.20126056043558607 0.22728439098210318 -0.4435227217138094 1.131248573848978 0.7189249908604942 0.27860008058120067 0.19533131680154295 -0.07112641413642251 -0.10156218384681887 0.3601127957974457 0.2336209658406874
12 120 0.5168773280586157 0 0.03492338463541096 0.06750213418296111 -0.277942347127314 0.036907376869452335 0.3043195699619384 -0.10704285111641763 0.048126856686739244 0.362866521939599 0.31828352909757135 0.061351464489584506 -0.023293581415656628
13 130 0.5128313541280607 0 0.18017102306224966 0.23763174836614803 0.10557927372118264 0.8646054247221463 -0.18898738389779804 0.8597810667742439 0.6305347061861977 0.7069107263633816 -0.017496230268520555 0.09152238295780998 0.7441700790346131
14 140 0.4805524389300118 0 0.08679317742709589 0.06888170550777772 0.5043401062099913 0.6892919801498367 0.5847064016251766 0.13016033109072933 0.5080101873001925 0.3746098865744697 -0.25502007615440814 0.200706976464771 0.02548589446828803
15 150 0.4317983849155995 0 0.14491504168695227 -0.21189312922433712 0.26575891804988494 0.2317495988970718 0.44251123714199836 0.273635003315856 0.6614938761759909 -0.002161306617698977 -0.35429158588192966 0.442877214862459 0.8543727585247944
16 160 0.3860290355162638 0 0.04503428871699524 -0.1471704417648661 0.2435976304395693 0.1961179692586324 0.25987743407131664 0.3136385160231132 0.34832559328445956 0.08064880114735216 0.06939320640677571 -0.14670688898292078 -0.29733429202224804
17 170 0.3672315284350673 0 0.06333863961317893 -0.49222473865149674 0.4325388589137071 0.11503705625296096 0.13689751626750477 0.14451494021630376 -0.17134147535885008 0.27514203131681225 0.34255285131320395 0.02486265969805146 0.07573204102916176
18 180 0.34111712938511135 0 0.0223792788146218 0.18887960210426408 0.3550754644240227 -0.22876762847029242 0.10000347778750032 0.16544900848575786 0.1223688768043834 0.2759056022105876 0.19498726129090582 -0.10843298921648051 0.15769383661612293
19 190 0.30787698436398264 0 0.015001232201038304 0.059306360469787225 0.027594469755333972 -0.16864118475452597 0.062309260194676336 0.15840110102640478 0.38706736084482046 0.16324549643984892 0.2843939344939074 0.1498043600607624 0.044068862018048244
20 200 0.2839470841373753 0 0.02596765726339065 0.14800511387413356 -0.05981633154791191 0.1619949431165293 -0.18364878665805554 0.0067469933987630015 0.49539205112809925 0.06673857651929091 0.2933598689383653 0.17763605707614644 -0.010465920444403518
21 210 0.23936024779279588 0 0.017556184778660222 -0.25198107091310945 0.005702605530096141 0.05822838556231906 0.09530416166366618 -0.04336752380289419 0.22687731845628795 0.3028159397361351 0.17671443816105947 0.028797894765336764 -0.007566218101358373
22 220 0.21574060323023903 0 0.028086256355765848 0.15602908798241386 0.07905498791383009 0.2730530736591792 0.2339585301980607 0.21309422510064663 0.38692774676877373 -0.18240604200218402 0.20595115187360816 0.36024350577580283 -0.05763667686973348
23 230 0.1936802519446089 0 0.0035441846859893857 0.08945974694940845 0.0503656075647239 0.1462870006945004 0.2382492497582553 0.15209768787355696 0.01528727935384172 -0.0030544776005191066 0.004886036783027736 -0.025143582965084565 0.017645858103425123
24 240 0.1718615667669078 0 0.012355292204093718 0.22439633768100636 0.03498082984800645 0.21698856269537883 0.23553192183938554 -0.042856812119232035 0.3045907402474412 0.3012498058274429 0.43466419776120685 0.14324601822559774 0.17135215232941975
25 250 0.16683965629844058 0 0.013312694013277195 -0.030535045483279018 -0.1559430730847538 0.17087558637444591 0.07709699139874257 0.013134102494662216 0.09669562258482037 -0.09586854224848101 -0.08499726151351633 0.23630612550705082 -0.06407328372835008
26 260 0.16005629766348572 0 0.008386255763288577 0.1510127548356047 0.21301240302497065 -0.011717042141401082 0.16047686153505988 0.07502940889021095 0.030213612943639386 0.04069682605082248 -0.22894999168177554 0.08152322637375717 0.011633590042608674
27 270 0.15392709129179688 0 0.0015242056340576578 0.2425248560368753 0.12664375796640365 0.19638716967398384 0.2353310045289646 0.0896531367607111 -0.021330853261041408 0.016774667135601388 0.07199247033080916 0.1596981627384117 0.019726687804495335
28 280 0.14550489327846886 0 0.0028971727318915837 0.018594201579702624 -0.003588912156132801 0.004022021710726145 0.05605804985782685 -0.009562183134963355 0.023112880702692684 0.262450756678379 0.09458234055614882 -0.07118258726231941 0.13978652734646
29 290 0.13679941815203922 0 -3.481171961533781e-05 0.06863781834927747 0.009537946106635928 0.17436792924535718 0.1470645471119677 0.10694107514587822 0.17158964671837196 0.13789165901561853 0.16440215104859945 0.007996322066838576 0.20712461214159722
30 300 0.13301059851813368 0 -1.3965134885095798e-06 0.06518238794319375 0.11900391542872363 0.32491644764692984 0.23315853157429686 0.26823598377056335 0.23812965240381856 0.29848676589011564 0.28340050307006126 0.07829869247047042 0.2804745313716832
31 310 0.13603604907480074 0 0.005571664365096086 0.08499789152649664 -0.022762475221848058 0.19333883279148867 0.01587933028687083 0.19544872920228046 0.02222704142924317 0.11958787014659676 0.23162786669359503 -0.06377666748520312 0.3050254260297965
32 320 0.12888306127778393 0 0.0012313630729965733 0.3099793026692385 0.14141787251605203 0.1628926856706019 0.06315962903068222 0.13459430380238388 0.06354146130647653 0.0026137135245569154 0.19032925987037358 -0.02477704520955956 0.010877109153262676
33 330 0.12514269956917862 0 0.0002127015307974954 0.22071466216959096 0.029444393675006827 0.25508305729091263 0.11550841071199117 0.11454850603895914 0.030837437874190805 -0.021570305885926705 0.205299498288034 -0.022951681428513067 0.10166811745019443
34 340 0.11356204349032029 0 -3.027539968107609e-06 0.2113436355942417 -0.03251679924905575 0.14168512739418987 0.11284356152365704 0.12378845043301448 -0.08646617243717182 0.08835641592007404 0.19902499150675906 0.13883373250451125 0.04724540365443955
35 350 0.10680685502307281 0 -2.597318261492411e-05 0.21504625885307616 0.09761972000106364 0.20953042036067548 0.19454318771486356 0.22500848464097048 0.1340186561427224 0.13286322120388622 0.2293240502235236 0.17415096125132828 0.14523472755338132
36 360 0.10168164950778068 0 -4.4410063423643395e-05 0.2019992911606012 0.00889706351114472 0.017153268194015997 0.18807515294358826 0.22023764496037143 0.11456338498763477 0.1646787345213876 0.03155331104145134 0.03412529920899626 0.10945657340177695
37 370 0.09431117854809032 0 -0.00014430518884730618 0.20203179464449886 0.08847458387452643 0.09217222968452721 0.17344165159133873 0.07282025031197609 0.09884837571062102 0.12149576158758839 0.04939417061917557 0.09864855413378035 0.19202116319712143
38 380 0.0886061288078237 0 -0.00017764143459929533 0.16087495174694785 0.0839588010089079 0.13028967964560564 0.14263283242290065 0.055601178072102436 0.055515928299790296 0.10976513558036913 0.025621960303493604 0.17927123048633603 0.12099253126283137
39 390 0.08237239420332121 0 -0.00010279531576053475 0.10477777430410057 0.09649009456590223 0.14723070313422057 0.1299493686931636 -0.016195820330585378 0.007547315474014268 0.14385611577557395 0.07644486829415922 0.13501240135540635 0.22276143075025756
40 400 0.07607693895923416 0 -0.0001694856111689024 0.07091143774416692 0.11270525608600551 0.18676332940777707 0.05589458232391345 0.1199114374742605 0.05185478748427994 0.09355436068202062 0.04790207770952249 0.17918092507778086 0.12930844871465239
