% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1010892, Wed Mar 11 16:01:03 2020
44 440 0.025603439695846688 0.9838220159099215 0.5474733904769644 0.5474733904769644 0.5807402285393274 0.6135520539593524 0.640293511643275 0.6579742118018579 0.6953138484458632 0.7897565741447845 0.8585668982784532 0.9230150298760326 0.9838220159099215
45 450 0.024168059002912558 0.9618601481192245 0.569667349763712 0.569667349763712 0.5796848786609957 0.6074620714447966 0.6269074717801747 0.668986346368802 0.6919217720681795 0.7771908491531923 0.8424128961616151 0.924127992909147 0.9618601481192245
46 460 0.0230204132901538 0.9310336259681178 0.5618874908280654 0.5618874908280654 0.5817992242725697 0.5963143437136268 0.6181053717172357 0.6664021156680211 0.6761717433658657 0.785108201054841 0.8296734922709869 0.9186321514964907 0.9310336259681178
47 470 0.02250289680357097 0.9281100448391582 0.548927237858902 0.548927237858902 0.5751223941544794 0.5918769642957495 0.6073773051324083 0.6704921868098812 0.6722670962563774 0.7780811415314729 0.8281297431584835 0.9002766843956536 0.9281100448391582
48 480 0.02200116649791118 0.9291469661041704 0.53770757726519 0.53770757726519 0.5545968158466261 0.58794222519433 0.6206803454253232 0.6582941594010266 0.6871272387049298 0.7770927903644638 0.8176707948351908 0.8868307270031403 0.9291469661041704
49 490 0.020193454297087975 0.9244360774464861 0.538731254003886 0.538731254003886 0.553454584933254 0.585933523236052 0.6179338908154722 0.6607622173726359 0.6790867764688113 0.761463017535354 0.7879003967536146 0.8816955322381049 0.9244360774464861
50 500 0.018143194265792317 0.9092379324742522 0.520109811555589 0.520109811555589 0.5506822205847411 0.582785225682692 0.61721227533485 0.6509146342043219 0.6789859864615063 0.75312201058226 0.7794547494946783 0.8751522166078706 0.9092379324742522
51 510 0.016442300554360616 0.9135702704985693 0.5091682808934604 0.5091682808934604 0.5431556140564657 0.5786490627901245 0.6141308727786006 0.6491814314361868 0.6718896368218884 0.730002354548078 0.7690834503343983 0.8403631532432094 0.9135702704985693
52 520 0.014959730608061838 0.9159622741190311 0.5054006089159544 0.5054006089159544 0.5405268699885969 0.576393889888672 0.6098462701991948 0.6427990247880834 0.6537855974883058 0.7242276370683336 0.7616114070306954 0.8293808031912622 0.9159622741190311
53 530 0.013882835360950651 0.9099747146748287 0.49730608431735623 0.49730608431735623 0.5438415984241398 0.5657462012155081 0.603749228587775 0.6214535880071097 0.6543962368362962 0.7072414764237144 0.7558564853423492 0.8221898627032191 0.9099747146748287
54 540 0.013522809066121171 0.8564408471266719 0.48920137907908007 0.48920137907908007 0.5515718726907719 0.5765128199841918 0.6062311548986961 0.6141002558088462 0.6421771053578277 0.685496543225985 0.7564413755395556 0.8233979758475234 0.8564408471266719
55 550 0.013288677804178275 0.8449589548507983 0.487497094821208 0.487497094821208 0.5391644154367853 0.5568422754507576 0.5960823712908663 0.6225232305142195 0.6395350120543203 0.6836515816329212 0.7472000143597605 0.8279680111640904 0.8449589548507983
56 560 0.012050563023623064 0.8450059826430838 0.5003487264286457 0.5003487264286457 0.5319966378991147 0.5543654695976558 0.5880165467783941 0.6154895230754307 0.6306935528679952 0.6728620604734484 0.7400484540310375 0.822827957919055 0.8450059826430838
57 570 0.011275866453697077 0.826953979371034 0.4970188002400516 0.4970188002400516 0.526013419246401 0.5547609061488079 0.5844843980104165 0.6134828911903268 0.6259327416662666 0.6687277682305772 0.7319801450534759 0.7961752051546962 0.826953979371034
58 580 0.01021156370645503 0.8219357692748019 0.49282307184794316 0.49282307184794316 0.51891572379061 0.5479208153601103 0.5778303617435745 0.6004890475638307 0.6225355997479978 0.6731668011053574 0.711791330608492 0.7955954039047282 0.8219357692748019
59 590 0.009434472291915475 0.8122414320674507 0.4877257705009372 0.4877257705009372 0.5153068791313353 0.5452178453157884 0.5695750320896256 0.5867078550644218 0.628240281183642 0.6717486178284872 0.7109329746269435 0.7554599375074836 0.8122414320674507
60 600 0.010528991884471208 0.7938287806252595 0.474913881474088 0.474913881474088 0.5099883159354003 0.5419583406237793 0.5739315568553883 0.5842371952273856 0.6112689148199876 0.6741489126811292 0.6901550400937604 0.7484790057335973 0.7938287806252595
61 610 0.011372353301279694 0.7843521831683077 0.47321810237127976 0.47321810237127976 0.5016296467539533 0.5362148983920305 0.5678899029828633 0.6034877735092663 0.656424302052536 0.6647392703245963 0.6975830687063954 0.7673790618631741 0.7843521831683077
62 620 0.011964169419981819 0.7895110877230371 0.4689071588129919 0.4689071588129919 0.4993736225571296 0.5439584957426115 0.560864080521907 0.5839050428510878 0.6529201453752791 0.674286207495983 0.6985773867477987 0.7556991716129979 0.7895110877230371
63 630 0.011456054379246395 0.8001700097691435 0.46629995410018593 0.46629995410018593 0.48942312920296765 0.5399888686637423 0.5669526834730235 0.5732198878760788 0.6493733439840467 0.6728091366336123 0.6980284240804587 0.7451426266020875 0.8001700097691435
64 640 0.010935541284908907 0.7810632276568018 0.45100600398060675 0.45100600398060675 0.4890173021372826 0.5497058901800449 0.5604785691536468 0.5781150079461005 0.6380392842774485 0.6738200034810181 0.6899899391789334 0.7246161160532707 0.7810632276568018
65 650 0.010065582406170144 0.7821987383291262 0.43454727808960714 0.43454727808960714 0.4895665365466936 0.534018344329351 0.5557986338824661 0.5785352936711651 0.623775412987792 0.6568977765736665 0.6906986890403554 0.724363040032579 0.7821987383291262
66 660 0.009281505833499284 0.7763211627192543 0.4274509246221679 0.4274509246221679 0.48602208711714584 0.5290506469095302 0.5565869893075617 0.5640000041875866 0.6166706893342443 0.6485754945947174 0.68344638672985 0.7045225048632858 0.7763211627192543
67 670 0.009026047968729025 0.7540868216241742 0.42141019347134323 0.42141019347134323 0.4863062890117938 0.5218366848353012 0.5382852870354836 0.563118185470713 0.6125244462234292 0.646621875530135 0.6790732819658938 0.6997714660628623 0.7540868216241742
68 680 0.009003057878349978 0.7436901191753372 0.4104500455046751 0.4104500455046751 0.4668741844150795 0.5264355498311221 0.5347684640746928 0.5597188047737894 0.6201334950319557 0.6609479610676071 0.6702913951215154 0.6918102854634068 0.7436901191753372
69 690 0.008651484345394912 0.7299863505628507 0.4028702436371767 0.4028702436371767 0.45537368378012383 0.5187736166959509 0.533429224996606 0.5556563909274141 0.6397540919593484 0.6508683342044854 0.6826912255629373 0.6917730219657553 0.7299863505628507
70 700 0.008015906453746328 0.7308984731138083 0.40460080085927286 0.40460080085927286 0.4443414650211042 0.5116802954679568 0.5240716433524542 0.5561420431496645 0.6186073759703351 0.6520469816558323 0.6708774834731612 0.688915367509683 0.7308984731138083
71 710 0.007610002988777854 0.7205858963133441 0.39758803287477695 0.39758803287477695 0.4450997527617253 0.5016855936076764 0.52071832588897 0.5623596542059331 0.6076543370850396 0.6455538406761653 0.6637329838088692 0.6786742783308036 0.7205858963133441
72 720 0.0072213587574936405 0.7368912286523129 0.3899674420774701 0.3899674420774701 0.44466457156578726 0.4925901386845933 0.5229678852525871 0.552278529233406 0.5942326617669542 0.6307021941761026 0.6563320130268403 0.6656976979290692 0.7368912286523129
73 730 0.00672884847529954 0.7287869719960823 0.3933385047146778 0.3933385047146778 0.4444268349699536 0.4844082136361611 0.5216345415871493 0.5515178356676707 0.5831653981671981 0.601633924672639 0.6511314985813786 0.6581586180928388 0.7287869719960823
74 740 0.006408102860368437 0.7291461807729542 0.3913090233001812 0.3913090233001812 0.43904606250164124 0.472392058457985 0.5186764218739738 0.5624580528987295 0.5659985830400224 0.5952879766654848 0.6347920819533741 0.6630970238775761 0.7291461807729542
75 750 0.005828868642490282 0.723660725031299 0.3952035178288607 0.3952035178288607 0.4228095053891108 0.46222822173427003 0.5344712900181366 0.559794044777134 0.565974732743701 0.5979075231322704 0.6311830450515399 0.64351339679041 0.723660725031299
76 760 0.005311059065774085 0.716674205224846 0.3948453048550291 0.3948453048550291 0.42175874687912185 0.46509121606847265 0.5293798443341091 0.5391838427258985 0.5650914335806684 0.594214968334106 0.615195986621678 0.6390073864567057 0.716674205224846
77 770 0.004942368706080501 0.7146387619541084 0.38865325956766017 0.38865325956766017 0.42304280526420474 0.45149192661573634 0.5236361655477589 0.5342879220658914 0.5598344633966443 0.5853523275343285 0.6117723361847591 0.6313303879678652 0.7146387619541084
78 780 0.004540218482481629 0.7263983754238115 0.39800279277418416 0.39800279277418416 0.4247461801248765 0.4470966408069247 0.5107488705697443 0.5319896601671121 0.5437494903388069 0.5764961930175767 0.6058173153764466 0.629681387791151 0.7263983754238115
79 790 0.004252058368120641 0.7152620465059553 0.39767154666396115 0.39767154666396115 0.4240423405747398 0.43822829387484424 0.49591093532381864 0.528716326693585 0.5434898414383073 0.5585218550185503 0.604702173705068 0.6212696973462489 0.7152620465059553
80 800 0.004112330764105092 0.716781110091262 0.4024672472201337 0.4024672472201337 0.4231648896710164 0.44038215511258233 0.4871292002745914 0.5218852338627745 0.5360353250411389 0.5612999646055242 0.5957803319979299 0.6118207336128242 0.716781110091262
81 810 0.003999803574258431 0.7082746485600142 0.39347354896632597 0.39347354896632597 0.4193555323870869 0.44085073713504147 0.490057030582538 0.50205844513496 0.5285809593018664 0.5528134925953135 0.5998593342090679 0.6188652797728003 0.7082746485600142
82 820 0.003755058044187053 0.711950221294313 0.38988754255194313 0.38988754255194313 0.4062189083392177 0.4328993385282242 0.48874069715634716 0.5051659733389966 0.5295593634200384 0.5487986661700877 0.5898332033102011 0.6204730464251413 0.711950221294313
83 830 0.0037064075618582467 0.7007126985335479 0.38676366883449925 0.38676366883449925 0.39916254345951135 0.4371701814505396 0.4919271937553933 0.5001532503662383 0.5221300000370713 0.5363084025320638 0.5864159868216636 0.6180712475402362 0.7007126985335479
84 840 0.0038575656251113315 0.6922097884932168 0.3661093824049706 0.3661093824049706 0.4054688658719803 0.4431231509259152 0.48916622180279407 0.49682984084748 0.5136997914682055 0.5461209103764255 0.5834344672353174 0.620941841077289 0.6922097884932168
85 850 0.003968967694365022 0.6874094998166123 0.37002504965697114 0.37002504965697114 0.399673961772724 0.44424973122022554 0.4748901143069924 0.5039589911898441 0.5100368969595573 0.5419233027089797 0.5932074102595556 0.6127105792338556 0.6874094998166123
86 860 0.004070309791269235 0.6835418531280548 0.3702035213456605 0.3702035213456605 0.4039825528487944 0.44318158981569966 0.4716871354681979 0.49364570097701144 0.5192174312041149 0.5195128167631164 0.5902401116635296 0.6239595899379489 0.6835418531280548
87 870 0.004448258499361566 0.6625814309662408 0.3653329959033363 0.3653329959033363 0.3995536022909709 0.44572541508347363 0.46470546977362687 0.488313584139631 0.512610239540373 0.521260885033436 0.5962238621367545 0.6329727984280725 0.6625814309662408
88 880 0.004763246332350327 0.6681089078123779 0.3639041512305696 0.3639041512305696 0.4004120468432324 0.44587732710445555 0.4533069431417896 0.4896056204217324 0.5064164936622112 0.5191541897866467 0.5931486460269901 0.6556052136553024 0.6681089078123779
89 890 0.004794415367787526 0.6761665452117648 0.3704489236041256 0.3704489236041256 0.40279573687831327 0.4405354784972891 0.4493851373100192 0.4868525310067993 0.49841089566995217 0.5244925413180034 0.5818329664077031 0.6330606206954923 0.6761665452117648
90 900 0.004788006663525744 0.689497448220149 0.36190505266297046 0.36190505266297046 0.3979449214742587 0.42205746670926464 0.45161763858621873 0.48528020589010673 0.49342359501897975 0.5259947827326245 0.5719430262203316 0.6212695239259545 0.689497448220149
91 910 0.0048446131872304935 0.6942301476721324 0.36110011903348566 0.36110011903348566 0.3919938317533032 0.41255496875317993 0.47718536347597507 0.48148362866187583 0.4926233458679027 0.5304260753092584 0.5411579205922723 0.6194950748921527 0.6942301476721324
92 920 0.0048198883879373025 0.7081697582118055 0.35743543866787947 0.35743543866787947 0.38773081059667963 0.4044264896670582 0.4654399779075749 0.49104428181694465 0.498993226523087 0.52183318473359 0.5352381326232466 0.6049914423852236 0.7081697582118055
93 930 0.004929245937579255 0.7223096931123205 0.35153375816873694 0.35153375816873694 0.38820845085609096 0.4041735909661942 0.4575797407000621 0.4782633293136798 0.49389294435400577 0.517910880896444 0.540923936037755 0.5955634131736732 0.7223096931123205
94 940 0.004978356991037765 0.7269773547726698 0.35305765614775875 0.35305765614775875 0.3846784628248991 0.4011058276070962 0.4575385059076479 0.4760435334506523 0.4903840514059831 0.5212520533100191 0.5288347988528646 0.6097112881868509 0.7269773547726698
95 950 0.004934850050825802 0.7104566448010932 0.3441067954036817 0.3441067954036817 0.38514139679369125 0.4055917454655768 0.44915170640013724 0.47623617609661356 0.4822389955063197 0.523416194238342 0.5259893574678864 0.6083410086105856 0.7104566448010932
96 960 0.004893271389888237 0.69282465472477 0.343564381848229 0.343564381848229 0.39186593804907965 0.4059379287893378 0.44067795650644254 0.47693644526400486 0.4848269146797772 0.5072254725986612 0.5238966347357358 0.6093003071552626 0.69282465472477
97 970 0.004399620265269107 0.6834512137499898 0.3461672169379196 0.3461672169379196 0.38719317099820416 0.41147341270083554 0.44704506592916915 0.46376750935926386 0.47498391287077174 0.5040746012164332 0.5140224134059086 0.6065038614700579 0.6834512137499898
98 980 0.004116883165038903 0.6759063753231347 0.3459956086338027 0.3459956086338027 0.3862471249463768 0.4073894052952674 0.4343835999099142 0.4611959896564342 0.4821986978219297 0.48508095937207313 0.5044959813978982 0.5953877072970852 0.6759063753231347
99 990 0.00403558104753786 0.6544451289138631 0.34309639979207635 0.34309639979207635 0.3824502161095984 0.40664846308012376 0.42654531691821324 0.45045578309263357 0.4756516189543546 0.4855475999627714 0.5055102234038907 0.5977157438131857 0.6544451289138631
100 1000 0.0037713470557154557 0.6328918833634757 0.3352897357245345 0.3352897357245345 0.38003557396757687 0.3990316850303034 0.42002846909670477 0.4566830472478151 0.47547604247673 0.4839629188780536 0.5191509118597126 0.5873476500928526 0.6328918833634757
101 1010 0.0036033431987344587 0.6311499293205608 0.3317490547073567 0.3317490547073567 0.37302172381341886 0.3959939187607129 0.4137614801854267 0.44603101608833723 0.46315424353864004 0.4822333235482305 0.5168968503028751 0.5808328946256626 0.6311499293205608
102 1020 0.00359144213877659 0.6202377965887734 0.32979824061292945 0.32979824061292945 0.3739902733184415 0.3894448243765965 0.41681254137216 0.43523175618457643 0.46112788889894024 0.4796753438876715 0.5126339348592901 0.5922192825338053 0.6202377965887734
103 1030 0.0036459691989101563 0.6200835387569134 0.3306881123490274 0.3306881123490274 0.3605514387464381 0.376932321259601 0.41238547715481594 0.43313704006595044 0.4634172430733659 0.48627683597809623 0.5111716570892773 0.5909292316073845 0.6200835387569134
104 1040 0.0035715072360133562 0.6166779766594651 0.32627110885656935 0.32627110885656935 0.36351748490539215 0.3708870682849492 0.4016468160810875 0.432389667912395 0.46337893166716065 0.4857091462048748 0.5021813562716373 0.5940630227892615 0.6166779766594651
105 1050 0.003290449978299545 0.5991054681777711 0.3253483068488173 0.3253483068488173 0.3693490764443369 0.37424593960478136 0.4006766250826542 0.4158978522432613 0.46303749140304634 0.48152531536486964 0.4973104911065159 0.591926957905082 0.5991054681777711
106 1060 0.003206073139408248 0.6006896392884797 0.31359667329057594 0.31359667329057594 0.36099963705380067 0.37917132634140077 0.3876428338378566 0.4135120067150333 0.46091512715395355 0.4768834766063276 0.49372024518679025 0.5848163868188541 0.6006896392884797
107 1070 0.003305402793324293 0.5944877434367217 0.3123996025083193 0.3123996025083193 0.35987691776430003 0.3765104059670481 0.3890545183947647 0.42176888582007127 0.4532692033880563 0.467776106242682 0.4787077524630505 0.5792782211789583 0.5944877434367217
108 1080 0.0032575821580931932 0.5822021394301446 0.3123025029523119 0.3123025029523119 0.3537235799148535 0.37202772873692036 0.38620851644749665 0.4202611966299558 0.44531012426171196 0.465965618286776 0.515549057064372 0.5657776814785809 0.5822021394301446
109 1090 0.0030839104500119735 0.5678429171993082 0.304468586402157 0.304468586402157 0.3376029234608655 0.3605181226059164 0.3859722880636919 0.42219427232574946 0.44556354013089894 0.4860548161786883 0.5213162988386435 0.5648174971066938 0.5678429171993082
110 1100 0.0029668740184518086 0.5590601377920299 0.30350487278376703 0.30350487278376703 0.3357829097887843 0.34304314673510033 0.3799321286971542 0.4215431778776461 0.44988405766324074 0.4848903762479049 0.5280421555868149 0.5502570079310353 0.5590601377920299
111 1110 0.002657983596290058 0.5495816555903259 0.307007248164123 0.307007248164123 0.32975998717786 0.34566126327346947 0.3797579935907913 0.4210943104760743 0.44751988086013617 0.4719756355051001 0.523646707876019 0.5453469879906677 0.5495816555903259
112 1120 0.002550446740726057 0.5455726288101622 0.3049139157048914 0.3049139157048914 0.32700197488974886 0.3423462335909543 0.3723077652425028 0.4207139837937143 0.45347406354154834 0.4683845883178607 0.513274730204219 0.5259454993950778 0.5455726288101622
113 1130 0.0026147747171681264 0.5438859733595295 0.3020876684310838 0.3020876684310838 0.3254445297706572 0.33816828621416833 0.3669617070673417 0.42106906583863246 0.45746237764005626 0.47472477605020724 0.49897782720185974 0.5247488988955993 0.5438859733595295
114 1140 0.0024867593826695274 0.5426355355379664 0.2922811834695871 0.2922811834695871 0.32178710636403235 0.3419622792536913 0.3597264813353829 0.4156790120611965 0.4599321045030583 0.4676727474510933 0.5172125566831688 0.5294714795895045 0.5426355355379664
115 1150 0.00255649546149081 0.5329994065940833 0.2847877956729288 0.2847877956729288 0.3184456015385757 0.33930826758291177 0.3523205646115596 0.41643146822367716 0.44159390379922003 0.4645833708914088 0.5153819779836153 0.5288029479282707 0.5329994065940833
