% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=912640, Mon Mar  9 13:20:23 2020
20 200 0.3107987576340397 1.3325532982246207 0.7098279875296607 0.7098279875296607 0.7613606902870198 0.7678307400708722 0.8382592401004088 0.859827384564317 0.8944883594470706 0.9746578413923628 1.010876069931926 1.0369461956339707 1.3325532982246207
21 210 0.2845768961716512 1.3186458156894865 0.6984259909567098 0.6984259909567098 0.7523172411155739 0.7649346253369254 0.8312453582108384 0.8509644123439789 0.8975560853023001 0.9374743838076042 1.0064414611904502 1.0393890112590247 1.3186458156894865
22 220 0.23871288917421052 1.2849655437237963 0.6878146978371033 0.6878146978371033 0.7548999932064773 0.7581101417144229 0.8206047770711155 0.8513108482762244 0.8847437756384307 0.9159180497333855 1.0010550859117524 1.0400201416129529 1.2849655437237963
23 230 0.2151896171689002 1.2881827593965498 0.6858453824050571 0.6858453824050571 0.7263659375916772 0.7508443763356271 0.8133774581497337 0.833588900878839 0.879940987465676 0.9203073515927206 0.9645153074680055 1.0243690368865803 1.2881827593965498
24 240 0.19336523715194773 1.282977151858584 0.6449286202188583 0.6449286202188583 0.717870160148955 0.7486903748132377 0.8050266451590513 0.826702236239291 0.8823835464692633 0.9066560916652263 0.9631704740173784 1.02335262933757 1.282977151858584
25 250 0.17824872295931923 1.2562071304747335 0.6362713660115613 0.6362713660115613 0.6961900137450536 0.7499427246558754 0.7934691098877605 0.8234545606508047 0.8759677781997356 0.910522411209837 0.974696319070912 0.9908710585998596 1.2562071304747335
26 260 0.15741404289784072 1.2345050778566107 0.638693185865359 0.638693185865359 0.6791755078173959 0.7415031497983835 0.7964911159604856 0.8278223715355384 0.8746688296961335 0.8845972615109721 0.958131132797049 0.9768719454752756 1.2345050778566107
27 270 0.1491003764304351 1.2277634537452045 0.6141596917581482 0.6141596917581482 0.662282613367937 0.7267607221306185 0.7933165286825513 0.8121068963154091 0.8740603889048955 0.8826850346695985 0.9530619737126692 0.9821266990661721 1.2277634537452045
28 280 0.13582673752686564 1.2498256515880712 0.617076304948987 0.617076304948987 0.6582933764516622 0.7185257613101044 0.7743405680134765 0.7838263967033942 0.8592873125698711 0.8731882158026895 0.9536613999794434 0.955877815199622 1.2498256515880712
29 290 0.13174237943292397 1.250088614593421 0.611158994791213 0.611158994791213 0.6543718713308854 0.7177980164875306 0.7650679329598958 0.7827997746697634 0.8309933311571346 0.8593793767601072 0.9408652775273944 0.9629018384749207 1.250088614593421
30 300 0.12248211174067915 1.2885225256461363 0.609603709152672 0.609603709152672 0.6239965032353487 0.7285682333596284 0.7639236840084047 0.7802667127803867 0.8235661333677253 0.8405174679356815 0.9141471429727555 0.9550132814205976 1.2885225256461363
31 310 0.10824504553871515 1.288176486647451 0.5992562049248176 0.5992562049248176 0.6285920956214885 0.7212874417932632 0.7437645116930499 0.7687595987630842 0.8137648601841216 0.8381678873371844 0.9010598968327188 0.955804907372525 1.288176486647451
32 320 0.10476346963630621 1.2860987203918333 0.5919310928272681 0.5919310928272681 0.6197392002258068 0.7094695337166986 0.7337541359988422 0.7585043830235367 0.802661718417743 0.82096507563634 0.8751556897035082 0.9460049931765594 1.2860987203918333
33 330 0.10680584804528048 1.274128891015226 0.5902703315227685 0.5902703315227685 0.6275160190900922 0.6946338864687551 0.7368343180442559 0.7581017193598844 0.7969548751758525 0.8239736966023484 0.8702784206657728 0.9347300494371903 1.274128891015226
34 340 0.10296621721948511 1.2483044747054282 0.5782825578127386 0.5782825578127386 0.6183912422687636 0.700252380477559 0.7393121378446476 0.7574796213635983 0.7924710336142579 0.8122165798932467 0.8498365759851296 0.9564266117698712 1.2483044747054282
35 350 0.08974324832565418 1.2535268766203997 0.5519654910029208 0.5519654910029208 0.6150699824797041 0.6963319771743 0.7131088360915628 0.7667193734685277 0.7834032196328631 0.8127334556729459 0.8418540780939708 0.9464143579240435 1.2535268766203997
36 360 0.0833796466746271 1.232735762000026 0.5427902078015746 0.5427902078015746 0.5941279367972443 0.6924749707033151 0.7042723230641121 0.7444226609133981 0.7854856302278503 0.8133670588123793 0.8387286288772017 0.9271973611339539 1.232735762000026
37 370 0.07894309507469735 1.2243808328741455 0.5398388047948295 0.5398388047948295 0.5876035605228662 0.6841221009028977 0.7106926365960922 0.7356237093140507 0.7733884034333721 0.8014063616701632 0.8265872242760508 0.9127984232829243 1.2243808328741455
38 380 0.0756885281705165 1.225212384244991 0.5413129124168943 0.5413129124168943 0.5978360972232973 0.6638170357921515 0.7046607515732431 0.7296161422981231 0.7758655497006661 0.8025508570787174 0.8157445166963795 0.8808997697502966 1.225212384244991
39 390 0.07021640032965072 1.203193982176243 0.5481158113301529 0.5481158113301529 0.597424144502971 0.6596069989789676 0.6656839561861915 0.7260961068146762 0.7671050145783963 0.7976849426106692 0.8169233740480178 0.8814866237969357 1.203193982176243
40 400 0.0655621795126979 1.1952959461302675 0.5444972147470853 0.5444972147470853 0.5897382625149862 0.6475723069428982 0.6652397612791812 0.6940022364108646 0.7635894943852686 0.7916251515984127 0.8156635835038583 0.8947495677073398 1.1952959461302675
41 410 0.06120721042070844 1.2010085927741145 0.5443793666005132 0.5443793666005132 0.5811404071074017 0.6399827950336102 0.653881292312131 0.6928476299678842 0.7567554964708029 0.773615726090414 0.8177495132130781 0.8894968365010724 1.2010085927741145
42 420 0.053688311683593386 1.2055496457979564 0.55104695793186 0.55104695793186 0.5741410723279219 0.6277560702642627 0.6365661551548932 0.6955086990913493 0.7461369150647773 0.7589093761102094 0.8129409800900209 0.8892314255723863 1.2055496457979564
43 430 0.04963830358018637 1.1836094894927922 0.5314257456226062 0.5314257456226062 0.5697778673515654 0.6184163564948527 0.6350322379197527 0.6740648581137734 0.7363038440573141 0.7570166055079992 0.8173555678877042 0.8735349184265171 1.1836094894927922
44 440 0.051617374325585 1.2139488636113687 0.5226325426467939 0.5226325426467939 0.5722200612639761 0.5979123623403965 0.6257215743133097 0.6792672860747875 0.7225119627289401 0.7326069626890144 0.821846677362807 0.8672953997715073 1.2139488636113687
45 450 0.05277802582940658 1.2230373636177423 0.522035812986022 0.522035812986022 0.5772361592867227 0.598523987604075 0.6280911649522275 0.6919542685368858 0.7067386637573296 0.7233983409160795 0.8239596830880925 0.8435148432954158 1.2230373636177423
46 460 0.04923259982271239 1.2426295081496372 0.526224452154163 0.526224452154163 0.5459369701336175 0.5806199516491728 0.6212628015216327 0.6810790257351961 0.6967244518821998 0.7313911146971539 0.8236043649769941 0.875189953135063 1.2426295081496372
47 470 0.04548927508466387 1.2434056087077634 0.5188166464534368 0.5188166464534368 0.5413009842281575 0.5735095900757495 0.6036439234531323 0.6698814220026311 0.6966035815242241 0.7286112058476277 0.8130272679521963 0.8626869809380366 1.2434056087077634
48 480 0.04518101933704049 1.2594540238395724 0.5171078815003328 0.5171078815003328 0.5346569234509415 0.5645464687094006 0.5943858265859717 0.6507633567060522 0.7130594119063668 0.7258063350070643 0.8146021690440235 0.8450569901601684 1.2594540238395724
49 490 0.044507891906472224 1.2619129571899714 0.5106394923294334 0.5106394923294334 0.5290721554635589 0.5759173849318129 0.5977539047267573 0.6413224369052487 0.6844131300857501 0.7297621061129538 0.8008285082678088 0.8357257875521374 1.2619129571899714
50 500 0.04754763982160311 1.250806778788775 0.5214738065743744 0.5214738065743744 0.5338148993766001 0.5719753489953106 0.6033519670372307 0.6312834264074659 0.6857262074585159 0.7323689972449673 0.7886466783181242 0.813636426820625 1.250806778788775
51 510 0.0491053109071239 1.2838899532060957 0.513152731305986 0.513152731305986 0.5337201296440676 0.5739997974951323 0.5879111594227725 0.6465192063450937 0.7010523322873631 0.7159757877064261 0.7885659139602806 0.8098687076762363 1.2838899532060957
52 520 0.0492210812785006 1.3369051029745185 0.5021463956568566 0.5021463956568566 0.5451349083519993 0.5586827199138846 0.5882194910545157 0.6402303771838058 0.7009546807101655 0.7073133351904071 0.7900037222915856 0.8073985805287534 1.3369051029745185
53 530 0.04556401397274412 1.3315965201542135 0.4891262005092548 0.4891262005092548 0.5212387945079483 0.5534585419205228 0.5772243706977667 0.6564892913876761 0.6991956132902399 0.7028433362673258 0.8043158854538419 0.8183141843585862 1.3315965201542135
54 540 0.04744736770425901 1.3169679772931744 0.48790823224502683 0.48790823224502683 0.509981478550993 0.5487292519933525 0.5688123248632398 0.6607894986051228 0.6956840407351347 0.6988242064099041 0.7981177992730741 0.8107842918931089 1.3169679772931744
55 550 0.04561165148912353 1.3005061886168683 0.4847112727214825 0.4847112727214825 0.5127059334313373 0.5319800627272402 0.5553919033283784 0.662928656194325 0.6944036250515265 0.7199572345736899 0.7908699874194515 0.8249168733113377 1.3005061886168683
56 560 0.043887896031088516 1.3019712838606983 0.48376278364469766 0.48376278364469766 0.5070458613767496 0.5328942254915816 0.5585517281854164 0.6395938705043367 0.6981460353679274 0.7227681285504943 0.7659774010800565 0.8269334347435435 1.3019712838606983
57 570 0.041913452008380696 1.2888528208349666 0.48893481048959303 0.48893481048959303 0.49493542192657075 0.5259835068316348 0.5410386159491093 0.6462151422084366 0.7031262356400683 0.7154481500794381 0.7514969792244727 0.8441549785532816 1.2888528208349666
58 580 0.03921425761396111 1.2992412301903755 0.48998561711904803 0.48998561711904803 0.5003799554623976 0.5160211964417353 0.5265822195915849 0.6341589406559547 0.6823916114732186 0.7194577255313888 0.764197502982511 0.8255823221535347 1.2992412301903755
59 590 0.03969416016141374 1.2971352432185925 0.4862144640475339 0.4862144640475339 0.49566650917918575 0.5126011453068655 0.524971920075247 0.6222451613966345 0.6546809375950959 0.7137754619009544 0.7582165689056563 0.8309721324238408 1.2971352432185925
60 600 0.04043450399359897 1.361499553820712 0.47530294248634497 0.47530294248634497 0.48513631725146766 0.5015196009471314 0.5255740969080306 0.619817176957204 0.6415749253582625 0.717321000007834 0.7597805945205165 0.8377399881818395 1.361499553820712
61 610 0.03681240115357511 1.3770895012289937 0.4612925341743205 0.4612925341743205 0.48531461651964436 0.5050496053386461 0.5224445020253763 0.6253089515755517 0.6407362898599683 0.7092968248140162 0.7488932331197815 0.8339318243523423 1.3770895012289937
62 620 0.03346672585451928 1.3650331975322683 0.46238135191684226 0.46238135191684226 0.4784249063881134 0.5027647121457437 0.5181875759621072 0.6025772974429727 0.6272741947441064 0.7080868340156052 0.7439730961279597 0.8360658709136609 1.3650331975322683
63 630 0.030195545202635597 1.370354932190214 0.44970300601744 0.44970300601744 0.4743412242859303 0.501548358686502 0.5167690179951944 0.5864098415246879 0.6260419360608873 0.7060530438212353 0.7377437093865967 0.8159788406884545 1.370354932190214
64 640 0.02725862437903643 1.3621434556490128 0.4409838286105338 0.4409838286105338 0.46394364290934587 0.5038207500567977 0.5133964846641569 0.5847922405662949 0.6174091613686794 0.6833332365970021 0.7302334696327673 0.813641147044264 1.3621434556490128
65 650 0.02740968549805533 1.3410181841886408 0.4334173592315757 0.4334173592315757 0.4598011213197265 0.49750409552332997 0.5042701315289995 0.5869831789415806 0.610098152154096 0.6840952709627638 0.7220754667821035 0.8207950591542805 1.3410181841886408
66 660 0.027620549140084594 1.3920965617726118 0.4129991125817617 0.4129991125817617 0.45978287369164295 0.5042363828826313 0.514317622790968 0.5857064084201223 0.5940993757127979 0.685032349905233 0.7378772349275915 0.8260911166053178 1.3920965617726118
67 670 0.030202595636846342 1.369562542324713 0.41095892314151866 0.41095892314151866 0.44636762255716156 0.4986170257547722 0.5224843513575501 0.578009527783758 0.5846386295389456 0.7147925764996396 0.72351573449876 0.8546912189538908 1.369562542324713
68 680 0.02990293520316017 1.383328011802788 0.4120494512781381 0.4120494512781381 0.44843322552350445 0.4808582612988916 0.5456474063417689 0.5781309382859969 0.6072038750036266 0.7007623780787898 0.7203609168060355 0.8586425450250715 1.383328011802788
69 690 0.03231491094072296 1.374382922059899 0.39510324461724544 0.39510324461724544 0.4531477806261527 0.47881861688009625 0.5496959439060605 0.5734304138265652 0.6081036843437029 0.7003843621870716 0.7250496755422224 0.8715860492093925 1.374382922059899
70 700 0.03375757355102595 1.367973122321397 0.4019621512117105 0.4019621512117105 0.4595670473609333 0.4679036458271349 0.5533656342881375 0.5664594925285412 0.6121119863686415 0.7028129495427322 0.7304160754990193 0.8564847611747246 1.367973122321397
71 710 0.03365181917438759 1.3689021805735153 0.4071982421098596 0.4071982421098596 0.4506203214947859 0.4663731912896582 0.548547982540834 0.5638070811977761 0.615272468398276 0.7005079195204966 0.7387324934095315 0.8344532784881045 1.3689021805735153
72 720 0.031448851441985774 1.3669035019560962 0.396108045147691 0.396108045147691 0.4420579071194669 0.4663488066040885 0.536422561127659 0.5630835507431722 0.6176354361966254 0.7041583255381756 0.7447305025621896 0.8286416260724359 1.3669035019560962
73 730 0.03134267046756554 1.3918674524872132 0.38623782659705164 0.38623782659705164 0.43454189588350817 0.4698900693241618 0.5408485076736917 0.5619428464148513 0.6181241258831671 0.6950843547257887 0.7395322140864172 0.8067919368625388 1.3918674524872132
74 740 0.031277230172725615 1.4357149558037532 0.38370094765638535 0.38370094765638535 0.43275146149050436 0.4592470560703938 0.5286586124325529 0.5635020727589107 0.6153827095351898 0.6988853432584324 0.7367201560521148 0.7926302166139388 1.4357149558037532
75 750 0.030266577675291624 1.4302067137705285 0.37978890675027027 0.37978890675027027 0.4329642790972816 0.46716059539639965 0.520649865971185 0.5717717183840362 0.6046587609036637 0.701513955049014 0.7310477313217317 0.7708933408472673 1.4302067137705285
76 760 0.029013261967607874 1.408517660857672 0.37291910195610495 0.37291910195610495 0.4186018303133647 0.47843947640791007 0.5287932876654577 0.573527047030176 0.5949818196305191 0.7056414349297533 0.7240109482982005 0.7641234959750859 1.408517660857672
77 770 0.027586976362473155 1.3996245968750798 0.3737585787982635 0.3737585787982635 0.40272534592147224 0.48390668964017297 0.5224968207971334 0.5812301513774447 0.5871246847665824 0.6944495723717682 0.7164335462764868 0.757023271080825 1.3996245968750798
78 780 0.025218302191271448 1.4153644261929643 0.3522103162624848 0.3522103162624848 0.40015824772651437 0.476796172589619 0.5319152177917403 0.5781986626841816 0.5864147950591785 0.6817014916743028 0.7195898643133246 0.7620423776764964 1.4153644261929643
79 790 0.02251822136003365 1.4232344012356415 0.34691109732372044 0.34691109732372044 0.39560300824390693 0.460619120248754 0.5312785435023818 0.5692693960055027 0.5867982809482133 0.6669325239743941 0.7199534371150679 0.764122233947077 1.4232344012356415
80 800 0.021095915167106197 1.4198527128416196 0.35247567684532444 0.35247567684532444 0.39424715295183593 0.44551866981176774 0.5303835449224574 0.5644986817321395 0.5862850178420735 0.6503402059481674 0.704424945492426 0.7649654244930348 1.4198527128416196
81 810 0.02228630073934031 1.4141569152043656 0.34184107163051003 0.34184107163051003 0.387381875050603 0.439935348537729 0.5396134142535578 0.5666542961785885 0.5872530159218182 0.6463373162361952 0.6993096326704996 0.7582449761890286 1.4141569152043656
82 820 0.02207157903774503 1.4285085602119845 0.34484897248982765 0.34484897248982765 0.3843814835253069 0.4491970786526709 0.5365979114256323 0.5524648317507546 0.6071273743278984 0.6403528142056811 0.694770179461404 0.7478229895193844 1.4285085602119845
83 830 0.020968627715253995 1.4551897503468585 0.34491533389172474 0.34491533389172474 0.3689245160803179 0.4526504110025766 0.5289559687507612 0.5503484632590252 0.6106483283075135 0.6258742876687521 0.7035574107706315 0.7586855574796363 1.4551897503468585
84 840 0.019278683241294746 1.4861066193525003 0.3496056295408948 0.3496056295408948 0.3523279156524494 0.4399812023312097 0.5194608131608796 0.542984813661397 0.6081274711796767 0.6347773811856702 0.7023298509040925 0.7593350335759897 1.4861066193525003
85 850 0.017803724278230543 1.438504148599336 0.34355956025576473 0.34355956025576473 0.354768437135807 0.43698765051104244 0.5194278146203403 0.5285575857328325 0.6068891219076362 0.6342068203499183 0.7023332448471798 0.7594008605817388 1.438504148599336
86 860 0.016333335150684213 1.4410868864168818 0.3400026468199976 0.3400026468199976 0.351230140693906 0.43530470076195965 0.5078806143486407 0.530489455878448 0.6054510043336035 0.6236708239594394 0.6834831563730458 0.7461311527398634 1.4410868864168818
87 870 0.015797742437347034 1.4526229069177363 0.335280917043647 0.335280917043647 0.3448536544544103 0.4323022237657598 0.5064492915516602 0.5161381580992286 0.5975407695031763 0.6218012928615474 0.6776913126251832 0.7432276105564705 1.4526229069177363
88 880 0.01575873437867722 1.4385246245109586 0.32734460321436304 0.32734460321436304 0.33968906786322295 0.43336765432582725 0.4861922926329312 0.5103953073465378 0.6132478468461365 0.6192867867705861 0.6992894210580356 0.7506657477020936 1.4385246245109586
89 890 0.015159332080671922 1.3934351611624625 0.31861589433243026 0.31861589433243026 0.33766703665628695 0.4262876945329706 0.4810494793318831 0.5098825710407107 0.6200924118470384 0.6290994117400441 0.7050969915814898 0.7943524923092593 1.3934351611624625
90 900 0.014760707984358506 1.3570810459561038 0.3191336480024076 0.3191336480024076 0.34956051481471634 0.42045866483807115 0.4699114341353792 0.5101038481429309 0.604110668989886 0.6323191914863231 0.7000412490400352 0.798957030846387 1.3570810459561038
91 910 0.014458491141776837 1.267017180079906 0.31609182471433767 0.31609182471433767 0.3524648973315475 0.4235774808731926 0.4662874117613521 0.5158577119645421 0.5983951420086935 0.632539976765271 0.6984771534729605 0.8070107155022045 1.267017180079906
92 920 0.014917079209469386 1.2478985689288546 0.3134277056447136 0.3134277056447136 0.34617614493783483 0.42405764098035015 0.4726813307449399 0.5142778411688815 0.5921964760679476 0.6317057463844188 0.697825780084477 0.7945453892433425 1.2478985689288546
93 930 0.01410488699233033 1.1897704360826706 0.31289460672886227 0.31289460672886227 0.3512487771508454 0.4318111432736998 0.4670171722872992 0.5157643091356382 0.5947656293943 0.6169654071444337 0.7014157392136079 0.7907033017952286 1.1897704360826706
94 940 0.013839133365234872 1.1716200382756288 0.3024500021446101 0.3024500021446101 0.35209069431683215 0.42067264035116136 0.4667642500740926 0.5158452672545557 0.5903822520841108 0.6078614249177741 0.6980636811086833 0.7875754742175884 1.1716200382756288
95 950 0.013131506770518296 1.139369182329312 0.295750932280976 0.295750932280976 0.3506705741880229 0.4233523337305152 0.4582110471701463 0.5289392254718447 0.5868704810608937 0.6254381433911522 0.6943417572109888 0.7981212746571196 1.139369182329312
96 960 0.01306081846371874 1.1218695781522259 0.28906382020523724 0.28906382020523724 0.3497485372529657 0.4238109845275287 0.46297829023824205 0.5266846746704333 0.5742932826756763 0.6427690899809202 0.6895806689285877 0.7803999852791919 1.1218695781522259
97 970 0.011520058696548482 1.1164569453429147 0.28371105814423114 0.28371105814423114 0.34763269201175906 0.4205031312979018 0.46257955266209577 0.517370989248802 0.5700205971186323 0.6565253214442686 0.6932633364705273 0.7782267385801037 1.1164569453429147
98 980 0.010613959550655545 1.0769431002884835 0.28014509352149747 0.28014509352149747 0.34718693710672593 0.4178188976945353 0.45286263132882665 0.502379921483048 0.5569911497321951 0.6598645693357625 0.688785491312031 0.773381913481736 1.0769431002884835
99 990 0.00983893795395606 1.0081551120761834 0.27621652307256994 0.27621652307256994 0.3560529798992351 0.41801241783797105 0.4501226030596179 0.49785907205770596 0.5440573924576798 0.6562220315381218 0.6953470905104105 0.7792075762356482 1.0081551120761834
100 1000 0.009501032645091832 0.9746250340086288 0.27900705781634655 0.27900705781634655 0.35466437566588604 0.42178002776638196 0.4501017539550756 0.49479704454558515 0.5445360121595109 0.6574773700946126 0.6796304347562342 0.7413690057527065 0.9746250340086288
101 1010 0.009044001824983687 0.9441353639246693 0.2770050020104022 0.2770050020104022 0.35278881764826214 0.40780840069892466 0.4556723193240328 0.47808380375185733 0.5546692974911477 0.6603570684779737 0.6725123494765538 0.7479381253804256 0.9441353639246693
102 1020 0.00899442474395061 0.8791182249116617 0.2787685430937939 0.2787685430937939 0.35764219421229926 0.41558123570405314 0.45001763435060427 0.47762379794054516 0.5629704153408716 0.6549151063532633 0.6691223755323086 0.7271452490919299 0.8791182249116617
103 1030 0.008477937026100116 0.8606865493035675 0.2875445428310625 0.2875445428310625 0.35224931879609106 0.40779612754650146 0.4473028527490216 0.47293245675129475 0.5638396934828035 0.6425427616022625 0.6742278672064782 0.7254301863315317 0.8606865493035675
104 1040 0.008003894716354121 0.8233490255172171 0.2833758211300045 0.2833758211300045 0.35247971462192174 0.4096901534134703 0.4431459289600458 0.46884716096174106 0.5662131607627735 0.6393960514872717 0.6812429497238497 0.7207798197836272 0.8233490255172171
105 1050 0.007509788886957506 0.8108493136965951 0.27832547720860074 0.27832547720860074 0.3482776366490392 0.41648038920092284 0.4423593992067342 0.46298846695800244 0.5621253353125968 0.6349760307483973 0.6848144633257874 0.7222834108478557 0.8108493136965951
106 1060 0.007128741848520802 0.8003689412436139 0.28050169170235606 0.28050169170235606 0.33968677683452075 0.40830660033548594 0.44586631822881656 0.4644862170914783 0.5623709839397641 0.6323713362431164 0.6632833705580866 0.7163902723920789 0.8003689412436139
107 1070 0.006581178802046915 0.7662371091019101 0.27611760111114136 0.27611760111114136 0.3393125854830079 0.4105792232095388 0.4394772136390239 0.4622776826366337 0.5811571430557807 0.6290007898465266 0.652901915557249 0.714277801497744 0.7662371091019101
108 1080 0.006090057169101385 0.7400643631676539 0.2803020938806399 0.2803020938806399 0.33912198130399496 0.4162522442654481 0.43680867929910566 0.4565481552258379 0.5820009924019641 0.6342763484165648 0.6435920397965039 0.7018164452937216 0.7400643631676539
109 1090 0.005762078396243034 0.7213321036441896 0.28146244268170206 0.28146244268170206 0.3323727112943276 0.41746640944694774 0.4364406574781195 0.4665716223925157 0.5864369561872578 0.6196588955158289 0.6333920940091756 0.6860563131456218 0.7213321036441896
110 1100 0.0058166158048148665 0.7008836567575227 0.2790006438956105 0.2790006438956105 0.32706374121015913 0.4100913870561328 0.4304696872081858 0.4572449736779086 0.6029379812271612 0.6095921992031522 0.6384653240994155 0.673912452881021 0.7008836567575227
111 1110 0.006556228423637755 0.7043760947567528 0.2789662402500014 0.2789662402500014 0.3356398867683338 0.40891378223579555 0.42223116733502436 0.44200490184173513 0.5803356342008749 0.617361940654921 0.6463027669572168 0.6733447405064703 0.7043760947567528
