% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=877334, Mon Mar  9 13:20:23 2020
1 10 0.17690561502274824 1.0000450010125153 1.0 1.0 1.0000050000125 1.00001000005 1.0000150001125006 1.0000200002000015 1.0000250003125026 1.0000300004500045 1.0000350006125072 1.0000400008000108 1.0000450010125153
2 20 0.17609705075961826 1.0346602356985968 0.9090401357370244 0.9090401357370244 0.9696175303707517 0.972665125671507 0.986517886432551 0.9973751156761933 1.0005089550826487 1.0020729358058826 1.0046797225601427 1.0137563911886756 1.0346602356985968
3 30 0.2179102187142054 1.1058393486860647 0.8976188356798082 0.8976188356798082 0.9188819918129764 0.9561198979970686 0.9609800001206449 0.9771217737102098 0.9929872898700394 1.0052821792776778 1.028905753377344 1.0404876811303894 1.1058393486860647
4 40 0.2499186487942436 1.2357423153276155 0.8459698730052646 0.8459698730052646 0.9052871289734437 0.93165398247466 0.9690352908216396 0.9783763158313306 0.9963899037711211 1.0144258062030338 1.0307417140664377 1.054026413314013 1.2357423153276155
5 50 0.2722334320123412 1.2409936272509299 0.8488352054549365 0.8488352054549365 0.8798886927208412 0.9316396923198887 0.9377581508464378 0.9607042278604198 1.0019962163016745 1.0123550227954077 1.0191072664959349 1.0355975615888946 1.2409936272509299
6 60 0.30214199327929636 1.2560637070233172 0.8281774020602373 0.8281774020602373 0.8597804749548359 0.8883066343677474 0.9313298371015403 0.9622675529022287 0.9851731634290957 1.0037197699041378 1.0178657782853204 1.0882240478251122 1.2560637070233172
7 70 0.32862147481937193 1.302372435083027 0.8072339035220639 0.8072339035220639 0.8413816119127364 0.8796757514289584 0.9186744592088546 0.9526234585197428 0.9813239617523157 0.9963225652644628 1.0571452671560728 1.0809184287087108 1.302372435083027
8 80 0.3623873346198878 1.3411397737002875 0.8105458761298617 0.8105458761298617 0.837676106493292 0.8573855893605627 0.9209652293198699 0.9341511545134393 0.9577138932026246 0.9793983781986495 1.0323007516065348 1.089088740787813 1.3411397737002875
9 90 0.43883079787520757 1.4112862934759016 0.7706379380322934 0.7706379380322934 0.8292446863723326 0.8564293544325552 0.9178723734364469 0.9275963802425975 0.9641161538643206 0.98025264118988 1.0391487904807468 1.091882619019962 1.4112862934759016
10 100 0.5143726328951214 1.4786809502558251 0.7615639773475114 0.7615639773475114 0.8342263587584848 0.8621538548201221 0.9168532154848921 0.9436793014436249 0.9584249657758633 0.9694757364400497 1.0011667847882137 1.0848177215057027 1.4786809502558251
11 110 0.5459594537654007 1.43030914864703 0.7445256006793513 0.7445256006793513 0.8371734466965787 0.8482187776668435 0.9134539345474779 0.9411840081464189 0.9670113975188543 0.9883389865640284 1.02552111758124 1.098078973860934 1.43030914864703
12 120 0.595118592163313 1.4155498654556682 0.7442778346776758 0.7442778346776758 0.8208612755563661 0.8418960536898995 0.9098307791624104 0.9304488104383726 0.9587397731108458 0.9774113742001803 1.0159412054953043 1.090160656124758 1.4155498654556682
13 130 0.6732372435030753 1.4115781006544728 0.7673263109940978 0.7673263109940978 0.8076304289443501 0.8167176131659625 0.8972699338348857 0.9148608660354819 0.9332817906222504 1.0042065474603261 1.0411121282782005 1.097349387873731 1.4115781006544728
14 140 0.6712381395930808 1.3958112596791177 0.7699513196671756 0.7699513196671756 0.7919792396143632 0.8291137561423303 0.8842415662190234 0.9046727721715051 0.9381102595819527 0.9769031544140427 1.0253946817320658 1.1541327432620052 1.3958112596791177
15 150 0.6600089050540542 1.3985720589993509 0.7657933366729545 0.7657933366729545 0.7986093756794941 0.8161157582738147 0.8672072415166016 0.8745213542173853 0.9343558492020871 0.973518192892004 1.0107110081504327 1.1689155110545384 1.3985720589993509
16 160 0.6783126982282213 1.3969081514972737 0.7505843545610439 0.7505843545610439 0.7868845649770105 0.7966770280259744 0.8374063630304611 0.8850487295888935 0.9161923327501379 0.9710088166128843 1.0187386435573824 1.1566597356139372 1.3969081514972737
17 170 0.6421662711898354 1.3823613755079271 0.7366550635782736 0.7366550635782736 0.7880688741004436 0.8044652278046768 0.8123976537687337 0.8865735687679313 0.9436749046100632 0.9519893003812748 1.007922532278336 1.1518963799806998 1.3823613755079271
18 180 0.584197706734985 1.3732018430184505 0.7171398738957622 0.7171398738957622 0.784679785633638 0.8045689020535095 0.8063166229351777 0.8723708299709447 0.9344984466534397 0.9431053449688757 0.9910032193999432 1.157140852859122 1.3732018430184505
19 190 0.5356486213914161 1.374338582849357 0.7133150598969763 0.7133150598969763 0.7778543974294387 0.785855634068465 0.8013783429788748 0.8636085125842642 0.9137302823233454 0.9388549821941337 0.9847034189192322 1.0943576311369732 1.374338582849357
20 200 0.478406746663629 1.3742126384761093 0.6723031901646576 0.6723031901646576 0.7574374739151396 0.7801944025521754 0.8081790113223003 0.8547057674622379 0.8887073048818749 0.9315861031376472 0.9904828960970088 1.0981826249611757 1.3742126384761093
21 210 0.42939049952312597 1.363242514028186 0.6625079701773686 0.6625079701773686 0.7184242501128874 0.772109232607893 0.8136549178671773 0.8386274080205876 0.8710588193774899 0.9304020718773119 0.9799507405318076 1.102455659231232 1.363242514028186
22 220 0.4119789098061667 1.3724125018538287 0.6530755356702022 0.6530755356702022 0.7207318311018286 0.762489795250004 0.7890866361259609 0.8314366370125914 0.8646020153924855 0.8935931000217923 0.9654306673106501 1.1086614299978574 1.3724125018538287
23 230 0.3747983571357181 1.4304170900406719 0.6543347799022581 0.6543347799022581 0.689350500673023 0.7586117437547737 0.7866348609302777 0.8186395902457807 0.8492125143030334 0.8854159733665447 0.9721216901365763 1.0956542163013536 1.4304170900406719
24 240 0.35170734072787996 1.433053445408277 0.659755510030834 0.659755510030834 0.6826847239680238 0.7540029153734447 0.7832725193581533 0.7964153178323281 0.8409734781574637 0.8759680631953846 0.972912316937151 1.0810879368481603 1.433053445408277
25 250 0.3361819092321811 1.4193027301367496 0.6516561786716645 0.6516561786716645 0.6763449445315584 0.7486526995522551 0.7823350333317567 0.804379274431151 0.8238548100122048 0.8644314374346183 0.9538631364786404 1.0665350927648882 1.4193027301367496
26 260 0.3142511294344796 1.3780266897799536 0.6490312319712909 0.6490312319712909 0.6777336642938739 0.7458130018559096 0.7684068860923641 0.8089115223754992 0.8126541389398355 0.8570888568662035 0.9496511798577785 1.048536625563086 1.3780266897799536
27 270 0.29923846022081474 1.3839571369478854 0.6471259369111235 0.6471259369111235 0.6628302543698684 0.7192328494253959 0.781609022868344 0.8060717724643218 0.8270482380055434 0.8625081321385805 0.9669796877894437 0.9877647636835016 1.3839571369478854
28 280 0.3138873259272622 1.4186590121574187 0.6417312445943822 0.6417312445943822 0.6688411952084011 0.7155015829176408 0.7621621773520909 0.798988405269392 0.8256672116155995 0.8385788963434827 0.9482407578720892 0.9749150700867407 1.4186590121574187
29 290 0.30987204894349774 1.4718778551097473 0.6360649317852113 0.6360649317852113 0.642968069808287 0.7023701793572406 0.7800504892289635 0.7880898980673692 0.8247619104231027 0.8608447462482028 0.9217795587197293 0.9674774893484764 1.4718778551097473
30 300 0.2888497762840682 1.4596747249656592 0.6277392628373576 0.6277392628373576 0.6430002860083022 0.7082427723049253 0.7797276312612013 0.7950982807926573 0.8140202127788309 0.865038668676471 0.9241342788551152 0.9371959510418643 1.4596747249656592
31 310 0.2636490303070408 1.4406272962308193 0.6215750471132769 0.6215750471132769 0.6296661885252727 0.692071602217849 0.7701177133127197 0.7908547936109251 0.8149632347726193 0.8400019451264379 0.9062633994638883 0.9396904118284072 1.4406272962308193
32 320 0.24541697553753097 1.4673399528040958 0.6044068158198975 0.6044068158198975 0.6204869836886798 0.6900312100473367 0.7432115121101601 0.7727965909546683 0.8070745667422305 0.8462199380972922 0.9061667264271996 0.9363825724133932 1.4673399528040958
33 330 0.23558588925198962 1.4457510198825114 0.602833279170027 0.602833279170027 0.6137531643024378 0.6908609324105088 0.7332109170162953 0.7586068580894741 0.8156865164189335 0.8424250988118955 0.8801572900687816 0.9306208854571649 1.4457510198825114
34 340 0.2213777020411243 1.4535446090757118 0.6030435674132968 0.6030435674132968 0.6132029609108341 0.690734472669586 0.7258759917724997 0.7665427369024348 0.8009468910186196 0.8254902257074596 0.8825146774953003 0.9095409358710946 1.4535446090757118
35 350 0.20102111919623666 1.4836094841082794 0.5964710176022976 0.5964710176022976 0.6147519656818395 0.6822992633466445 0.7009806273029029 0.7536115986565045 0.7905298567324813 0.8225819481247404 0.8698534880542294 0.9010241467137275 1.4836094841082794
36 360 0.1844004898562035 1.490168314318703 0.5952642039167864 0.5952642039167864 0.6131539933123691 0.6802699202704658 0.6887976612692289 0.7626062293209802 0.7860729080354224 0.8002423650418717 0.8537966628132466 0.8769078783984994 1.490168314318703
37 370 0.18392318161480123 1.440734594104235 0.5921278470300296 0.5921278470300296 0.6159485360185291 0.6733220233938203 0.6840460164175096 0.7507429292794565 0.7775650702202928 0.7923809437134456 0.8573568182648296 0.8766969126869076 1.440734594104235
38 380 0.17170871128441736 1.45200738734352 0.5960441127182495 0.5960441127182495 0.6134159903527406 0.6584829116439905 0.6837491808708918 0.7397040228936937 0.7603730185093115 0.7873199578941427 0.8511818053540786 0.906655234153174 1.45200738734352
39 390 0.16623357698285945 1.4360948641769178 0.5833209188199985 0.5833209188199985 0.6006916990064748 0.6536362356046633 0.6747656152384112 0.7323871002790892 0.7475854332826055 0.7727619954119818 0.8489278764018217 0.9116003467885406 1.4360948641769178
40 400 0.16927887101796354 1.44046135949204 0.5769142528278736 0.5769142528278736 0.6007805603612985 0.6322334469261891 0.643272222915815 0.7308449022329105 0.753244763005192 0.783716219811925 0.8465045806735811 0.9138166902776541 1.44046135949204
41 410 0.15333971283654896 1.4974979924144916 0.5677681738823536 0.5677681738823536 0.6014711360608828 0.6362239634502921 0.6452494296833138 0.7271427112942477 0.7532024627210299 0.77338770864691 0.846356774528186 0.8990676631885735 1.4974979924144916
42 420 0.14908481395648315 1.5026860183010011 0.5411617173407844 0.5411617173407844 0.5930661462540641 0.6230976597451398 0.6324454064194635 0.7152266336143288 0.759321512967882 0.7843861267791025 0.8396669943978363 0.8970196462285848 1.5026860183010011
43 430 0.14626582355727594 1.5256535732488277 0.5443558209962954 0.5443558209962954 0.5877848903958284 0.6046721646046596 0.6267877755432623 0.6984009145885495 0.7669793222857563 0.7836016835689532 0.8147952325941625 0.8901497988582541 1.5256535732488277
44 440 0.1391168853446548 1.5002161887820489 0.5564724340773622 0.5564724340773622 0.5844610699379489 0.5936180894899975 0.6168711337322591 0.7040862876011609 0.761558748457993 0.7766408166716415 0.8159701326772089 0.884929686989691 1.5002161887820489
45 450 0.13191827644560172 1.475082310228306 0.5549981250314879 0.5549981250314879 0.5728663161589544 0.5981675093889631 0.6174403483559281 0.7101848824582991 0.7534009101553558 0.7746157643864326 0.8119970502693696 0.869728079076501 1.475082310228306
46 460 0.12580314132542142 1.4417339739374624 0.5438175672982875 0.5438175672982875 0.5694909818524472 0.5913537912363813 0.6217082257178047 0.7073982213312534 0.7314845496834217 0.7623525485307903 0.8415373930668275 0.863678200799951 1.4417339739374624
47 470 0.1131393149527096 1.4116751598214263 0.5239065676434613 0.5239065676434613 0.5563322846250988 0.5943149811799026 0.623903658765007 0.7017921368923314 0.7291448477064115 0.780565885647245 0.8289517974124323 0.86868225065024 1.4116751598214263
48 480 0.10447980752363553 1.3655924116908906 0.5196434600333322 0.5196434600333322 0.5597898545681055 0.5995086710993037 0.613845911286736 0.6966748168761911 0.727247978626102 0.7754916512352793 0.8334536969787996 0.8489129233914016 1.3655924116908906
49 490 0.09729830661498444 1.32144239027672 0.5149636532272528 0.5149636532272528 0.5645391321597557 0.6011064001552385 0.6291669897972277 0.688158110853417 0.7083268700015779 0.7721809085867791 0.8251486665228974 0.8520050266576779 1.32144239027672
50 500 0.09001817150032461 1.300015440841114 0.5130729161828936 0.5130729161828936 0.5678217213789737 0.5802113261330595 0.6292252557696144 0.6917329859970287 0.7031045576584114 0.7625777323931183 0.8187254076640215 0.8449890300269819 1.300015440841114
51 510 0.08261172525044688 1.2607060848276233 0.5072344252992156 0.5072344252992156 0.5643903982253102 0.570996119021022 0.6379863343834293 0.6912195186342777 0.7024139905461281 0.7635176073757486 0.8119571242863842 0.8456737167559139 1.2607060848276233
52 520 0.07701104602284585 1.239763652934616 0.5082241938258001 0.5082241938258001 0.5425638563223817 0.5787501596569761 0.6348075508638421 0.679817582070215 0.6936755435082238 0.7367951433758871 0.8069515317918581 0.850337224217195 1.239763652934616
53 530 0.07136538380247819 1.2013500618441335 0.4970277608573601 0.4970277608573601 0.5351065218088848 0.5802072953933164 0.643922074514364 0.6734694371892974 0.6961426769470627 0.7170044559391165 0.8044814077910248 0.8446285371994836 1.2013500618441335
54 540 0.06744794052342477 1.1543804104727566 0.4946980373817513 0.4946980373817513 0.5358791709918418 0.5846672594563114 0.6389201675355488 0.6809648312116788 0.6904368428258826 0.7042426280857516 0.7918819966747747 0.8159258445474621 1.1543804104727566
55 550 0.06529322042578807 1.1202019723003205 0.4821579872422059 0.4821579872422059 0.5237413966831059 0.5924626399426117 0.6427303416112671 0.6596887343164739 0.6820174909101882 0.7091426348851555 0.7845347071503548 0.818123308645398 1.1202019723003205
56 560 0.06236445705717767 1.0872732193818753 0.4779861053589857 0.4779861053589857 0.5312012344042312 0.5750599708900298 0.6429907500006972 0.6521951704576837 0.6786431673472786 0.7060423005531622 0.7902144979887511 0.8264716019936658 1.0872732193818753
57 570 0.05697850154947011 1.0508724138967498 0.48881400992378005 0.48881400992378005 0.5267830574515161 0.5513218690697371 0.6233571471796346 0.641920020196547 0.6768993724572687 0.6974992349685548 0.794881274414268 0.831163597780647 1.0508724138967498
58 580 0.05780410594251426 1.0452069774884494 0.4698463490571154 0.4698463490571154 0.5234102832543572 0.558428106562706 0.615796479071373 0.6286487265876649 0.666764652661254 0.6910008582173461 0.7718805948803705 0.8293874774779183 1.0452069774884494
59 590 0.05485582893805389 1.0106098249718254 0.4730207709179261 0.4730207709179261 0.5229153877842635 0.5513860139881147 0.612827197514663 0.6234603201125478 0.6591136615381487 0.7078452743073866 0.7645383189811792 0.8592919551020529 1.0106098249718254
60 600 0.048633164631544795 0.9666750557432015 0.47433711185208616 0.47433711185208616 0.5134677427066819 0.551062355985507 0.6048873323606286 0.6192313965375096 0.6679157912460613 0.6939596237595267 0.7421090396552704 0.8621028404492911 0.9666750557432015
61 610 0.04644520189144734 0.9147145046026687 0.4682076847231113 0.4682076847231113 0.5230107949822177 0.5373592674466199 0.607264263642902 0.6288444367138314 0.6637732480513854 0.678733788703348 0.7422094532526715 0.8636015337291636 0.9147145046026687
62 620 0.04362585692512091 0.9075934901685757 0.47203832336391355 0.47203832336391355 0.5228590286382008 0.53620278101619 0.5962183306865737 0.6220886950745859 0.671864833641092 0.677035092342207 0.7350683844149809 0.8713707301037253 0.9075934901685757
63 630 0.04175638104239334 0.9026329485881708 0.45852376318998583 0.45852376318998583 0.5071687872133053 0.5329091238601592 0.5872829251553142 0.6298463007748595 0.6662199328050337 0.676708221015369 0.7220539401116685 0.8628404074176996 0.9026329485881708
64 640 0.03768001906283937 0.8892046497254504 0.45478753892698137 0.45478753892698137 0.5021211803301995 0.5360419886598357 0.5805285522463668 0.628177133347297 0.6330542675784838 0.6773266800644764 0.7242315748811358 0.8431066846351071 0.8892046497254504
65 650 0.03814727791774499 0.8819441691816978 0.45086787369026066 0.45086787369026066 0.4999363983025064 0.5247305773532515 0.5688533229014479 0.6135880034246692 0.6306877986863186 0.661323623901223 0.7200673214717485 0.8403918333451638 0.8819441691816978
66 660 0.036994628996306476 0.8571350141697135 0.45938543329840803 0.45938543329840803 0.4877903830134713 0.5216776016387661 0.5657153988430494 0.6203543180390827 0.6419322957286608 0.6566283594478812 0.7122687670014942 0.8338788958937864 0.8571350141697135
67 670 0.036196228143204175 0.8623608950951411 0.4613754570018056 0.4613754570018056 0.48534828673713154 0.5171943416545075 0.5755264766898247 0.6074906349297728 0.6337104766258115 0.6508062089340694 0.7094377555302407 0.8019692434509922 0.8623608950951411
68 680 0.036484457463696406 0.874921638875231 0.46050744343949135 0.46050744343949135 0.48488332885971447 0.5184193168385507 0.5533726665364895 0.6080415554981805 0.6287243098317785 0.6384030893658299 0.6975609064141379 0.7980852477636571 0.874921638875231
69 690 0.03652979387426075 0.8519760266682548 0.4507690292875337 0.4507690292875337 0.48669066949373074 0.514738028442803 0.5523068009538298 0.609424167937684 0.6389371187188849 0.6507953895118934 0.6901352397430629 0.7851780656361055 0.8519760266682548
70 700 0.03487557147560632 0.852383505692648 0.4528445615496398 0.4528445615496398 0.48847199663799257 0.5267219869051903 0.5406646281265346 0.6016386013437326 0.6166408984261855 0.6621388338835358 0.6773652351525894 0.7833545231856812 0.852383505692648
71 710 0.03206408302099435 0.8466976093891402 0.4507514816159229 0.4507514816159229 0.4677027644414969 0.5223887783875419 0.5279822902199316 0.6013434880800104 0.6145027026140998 0.6638320003925823 0.6784404566929055 0.7740619001372817 0.8466976093891402
72 720 0.029439829820142187 0.8490937426272464 0.4465584046317695 0.4465584046317695 0.45882935991574725 0.5154216519332104 0.5293448895716889 0.6013493647651847 0.611020293483155 0.6549177862601021 0.6732659707765423 0.7582874204780573 0.8490937426272464
