% # columns="iter, evals, sigma, 0, fitness, xbest" seed=895022, Mon Mar  9 13:20:17 2020, <python>{}</python>
17 170 0.5000129947812388 0 0.07646693036669941 -0.10059232105415411 0.31938891311881423 -0.17218171556903633 -0.1280016330499234 0.05719780186227452 0.2035612175480727 0.1319410531075777 -0.679697978302951 -0.06086520768784742 0.10744679835382151
18 180 0.46940871642494425 0 0.11371448125827727 -0.1981299221991485 0.04869464027499595 -0.004044559406543727 0.10687696669538146 0.4758664556703509 -0.02654747963456472 0.3307427202039817 -0.5153151690570638 0.2650661155539749 0.6967605516175864
19 190 0.43169512666906357 0 0.10233644941824652 -0.4494751021828319 0.5325951116091178 -0.14557481984263132 0.11869870072270827 -0.3355238902874199 0.2894580512770719 0.10119246760755014 -0.1377053765978408 0.2769531354311445 0.4618220737253366
20 200 0.4221350395848163 0 0.13390430625951139 0.022593250582414737 0.4447637185976101 -0.34102181390177566 0.7559121907809537 0.023663412759152135 0.6752915382953509 0.6841247411226248 0.3550419244388346 0.17324499087415451 0.3648094705110337
21 210 0.4231968900732159 0 0.06542756049774781 0.6279414392495999 0.8216155629123725 0.14888959344801006 0.2565538694325695 0.17983677218728095 0.5902262300511294 0.1542956397299156 0.6432840958559995 0.22158603682279893 0.19627158077129375
22 220 0.41043306706825106 0 0.11258802151986343 0.0720181048142991 0.9336282036701378 0.012562236570520552 0.04825710962819724 0.28389175211887363 -0.061299565001155853 0.251398264715483 0.26950543609598043 0.7369204057290919 0.4426420783077186
23 230 0.40128928383776175 0 0.024593177760674177 0.7354524463269059 0.6181191971086331 0.4694207353617499 0.5676122093568892 0.4175198518046457 0.628573761656919 0.30727867431954836 0.9255946757486448 0.3751460521230481 0.5961792000445003
24 240 0.4139522085921914 0 0.04587891418724638 0.2964402330025661 0.4327769893705315 0.28803907091430175 0.6984469531887101 0.7718127494885562 0.6043049271313465 0.671275514945205 0.6197828626146656 0.7338466181815808 1.0896402122081856
25 250 0.4182851988890542 0 0.06883199821198153 0.051938486585708876 0.7018347085388721 0.7442655014517174 0.6435261216187577 0.6096550247728796 1.14075846761924 0.7924207528226725 0.881764977139316 0.9254767885757171 1.140204358759989
26 260 0.3922852829262905 0 0.06974329818151614 0.2728178961177719 0.7057196048815111 0.43336748037690453 0.9369220914858751 0.6327734485365328 0.06194907398927074 0.4164973997008723 0.8053700139623202 0.4206107878171147 0.8178206292848988
27 270 0.37075429863812925 0 0.06506434190017983 0.28881732000728627 0.8366480500660606 0.6855058287893712 0.7339048518737056 0.5952189279181576 0.06624135075068249 0.7332296528091253 0.919348383020761 0.8379531915450112 0.767831642618833
28 280 0.3411652974947483 0 0.06376497624870141 0.1397590326904039 0.6772219554178289 0.7225136780734729 0.685146911834877 0.7395125824325983 0.21663438524455253 0.20256421731292779 0.5442126109101316 0.5848249032500381 0.2434532247503834
29 290 0.3236180180652738 0 0.055823185332399036 0.7994964074832349 0.6107363077661159 0.7749119787353331 0.8030727103532528 0.7381236594186265 0.007079683948090526 0.4721359607257774 0.4452969908376368 0.40299578195239216 0.7622430405316318
30 300 0.29602221196237694 0 0.038264973493362206 0.6264393101388459 0.7696642265837523 0.6225531589861788 0.7778232596718718 0.6433800234092177 0.012613118565970943 0.6554238781371398 0.5575203724250842 0.42771799001844996 0.7240854495912692
31 310 0.2664537485136215 0 0.025174269802404614 0.3400976537557059 0.7681517383321245 0.448847208119516 0.2884664216439309 0.4856964241221656 0.2112771131251417 0.3319112196767341 0.3919655104971092 0.21358228772942206 0.2281815122811709
32 320 0.2556409471417375 0 0.016859915816987144 0.39478564530587196 0.6368461392819398 0.8205135839726503 0.4042745204842212 0.613813094542688 0.4859420739244338 0.6037239240520691 0.3134600326644701 0.38500664369863 0.8420197308295353
33 330 0.2512719379071731 0 0.03273078883648983 0.3476770675592337 0.39742459631937793 0.6380579719303905 0.20437018227515308 0.4759758171253282 0.6936547610603867 0.73098967011721 0.43131736258174125 0.524704346742829 0.8518489606303677
34 340 0.2518859473148652 0 0.028114149726249378 0.5225150956364513 0.6544144570461152 0.7171259281120459 0.18788682997026665 0.7519275120224914 0.5576198799391782 0.7137729608441673 0.5999265597969222 0.5832311719037863 1.0008848567321464
35 350 0.2563390670494708 0 0.008815951796726248 0.3857855960052535 0.439306581800178 0.2952614119266591 0.6346741967076632 0.6358524352238041 0.6564225978174257 0.42794947374963416 0.5361477372054482 0.6319251661928197 0.8586373965249748
36 360 0.2538417231499714 0 0.020105548764645643 0.5140052138907605 0.4407632576833571 0.20276186342200492 0.29463893199342023 0.4215460035946415 0.6608332110833701 0.23196013190253326 0.521504474515862 0.5611428721060583 0.6372579826452145
37 370 0.2596393880717976 0 0.013045644836027418 0.28662072405380085 0.5156906855706477 0.17004677466900328 0.24113998271482026 0.37594441708902626 0.6074112684419759 0.3408270681221248 0.5645706023080176 0.275077037927114 0.20753516365644264
38 380 0.2509795821311754 0 0.01690310503123854 0.32222801873139423 0.4673481333172645 0.28352401818909123 0.05399665071883203 0.44713034359286535 0.5456497723371797 0.28795309881333475 0.6494505180009471 0.35185013267688725 0.42937007941957583
39 390 0.23437198324267836 0 0.02663652461877352 0.5881902892359403 0.20300194829531615 0.42944855903659584 0.25184761586288507 0.7626816627505195 0.5818774110720868 0.5958134290135783 0.5249939258270239 0.3521288286548915 0.8252652762848042
40 400 0.23190452785793492 0 0.05194346199938861 0.5183210413222904 0.38544187064477725 -0.14378159761334075 0.44800515090292564 0.4567876728775637 0.5416346752322894 0.3657699412372437 0.37554238430301673 0.3744248168596253 0.7318419443229598
41 410 0.23604516036580223 0 0.03885556322121886 0.6078971778984585 0.28464244825164203 0.3787657160250324 0.6791737425444668 0.8086077932148399 0.6022313258929705 0.8268873174385145 0.6397388763663249 0.6198855807280392 0.988846808582307
42 420 0.22196763625587923 0 0.006772717056549582 0.4061965880744099 0.4336661520382259 0.47679649650676553 0.5983426675447903 0.3041504971955946 0.6742635510887837 0.6338972032570366 0.7212109668851348 0.42679814256707804 0.554900562494135
43 430 0.20072437916828717 0 0.004931173929597021 0.601514194814958 0.4987533793548968 0.6277099909149699 0.5187708470800422 0.42348772668377466 0.499107297583418 0.5851260700004657 0.5681495587158495 0.5107389119609019 0.8109433803955928
44 440 0.17884828235001393 0 0.009228890022611791 0.3382699410757812 0.3523983817590088 0.517966870938026 0.44496824364523324 0.4338671930578931 0.573441447089236 0.8325192674719619 0.5026162411580384 0.3868879931950816 0.7014448356343705
45 450 0.1576829880846685 0 0.008464498353897893 0.3172170981765703 0.38434105216868575 0.39502316095615453 0.47831069350673383 0.46330926276453366 0.6663730031470388 0.6173926091352366 0.5546737472865539 0.39114141729424534 0.8637550628818943
46 460 0.1411477653536016 0 0.0024446813292519076 0.4893262638604189 0.46739594934165696 0.5523232231392134 0.6087668450881738 0.42030011739111184 0.6568665786916255 0.6063447022228865 0.6339786736140943 0.42105343166522524 0.756571363914879
47 470 0.13446647415510965 0 -6.141737475174823e-05 0.45139078453545467 0.48171342472249173 0.5633120707388637 0.5144706144889536 0.5649893496240408 0.4892143218436301 0.6778069499994257 0.6116148056899354 0.4318086765976026 0.6223391729994161
48 480 0.1311845457489864 0 -1.1094002724558485e-05 0.36894955250616135 0.35069291108614536 0.537141519194516 0.6139867500877368 0.5040737808238429 0.5190518426364502 0.6840840571027231 0.4194545326883917 0.4581680409802874 0.6122441767180118
49 490 0.1298302158802701 0 -0.000106101732511506 0.40439928178623913 0.43833234522434633 0.5704198034289166 0.6425780582900433 0.41649235888481917 0.5831742399746679 0.6265887141610512 0.5009037946745136 0.3898195383083784 0.5747789375955124
50 500 0.12175266898884274 0 -0.00019265156306431412 0.5368597891417736 0.567120302187205 0.36619124688680205 0.4651129746125592 0.5422053191979477 0.4710462876578455 0.626582973133547 0.49992939795218194 0.4784674432771903 0.5757366219784444
51 510 0.11705682322360762 0 -6.564058848810935e-05 0.47914810129184643 0.45851347309730733 0.45718867688143094 0.49230211195715146 0.5198123143549754 0.5040920874311124 0.6932187768633339 0.5173019065291509 0.6131295580818595 0.7035523671388924
52 520 0.11530014728841892 0 0.00035721302731578364 0.614717533468792 0.5569841952001086 0.5950375994221798 0.5612573760501024 0.5732538504388609 0.5680920206675976 0.6541172236947279 0.5057830789857619 0.5866790102868352 0.802124480574316
53 530 0.11348726146607012 0 -8.169424195379151e-05 0.4723598336436415 0.5294775439066143 0.5242041163564588 0.5117094912873097 0.44096578850843404 0.45578375812315575 0.577774528803927 0.40209885515787575 0.4372972813435695 0.7557287640769147
54 540 0.11250968991439805 0 -4.0235303031445555e-05 0.5836674372443955 0.6368235223105341 0.5447171452898977 0.5179484068281596 0.5544105188845814 0.5681350135098772 0.7127222934667417 0.39662766129410215 0.5667195529204628 0.8284364179036454
55 550 0.11013689832029835 0 -9.776982974322601e-05 0.5859582593563151 0.6472492445205584 0.6953024161073438 0.676173399216013 0.5732848838298881 0.618407538115323 0.7722084682514401 0.48423563203952646 0.494995238733148 0.7437233681621336
56 560 0.11474131404157595 0 -6.969380707914368e-05 0.6468135370026502 0.7474650942971854 0.6386954931857037 0.5674829646945754 0.541873983679918 0.7389879352618087 0.6453812440129176 0.48446553918891494 0.48709041685480853 0.7291229738379131
57 570 0.11839548102256633 0 -3.185286364239107e-05 0.46414175619784875 0.5974633547800673 0.6736349803800153 0.5925989527597173 0.44491097656036815 0.6001367044401966 0.6041873939404184 0.27145477145602104 0.4217158281977856 0.4703707767955688
58 580 0.10693832691452998 0 -0.0001490625107903407 0.6039774831792069 0.6178601869960998 0.6420636826041242 0.5846576167528461 0.4978168209349103 0.5688961354269289 0.6945462543733025 0.4907807007675453 0.5724612629616405 0.6870206650657273
59 590 0.10253947723926482 0 -0.00016793465118409095 0.6183493565007803 0.5546424371170996 0.6414721518439027 0.5479698142812047 0.579649609398795 0.5639309226818767 0.6721110948990239 0.4658778311704866 0.5626259211148485 0.5832120407726986
60 600 0.1059491573458714 0 -0.00022887550447211265 0.5947582809847028 0.7461371268086129 0.6635682224138617 0.665200910009507 0.6458159749077474 0.5282089232016314 0.6677005216999976 0.5894036343483651 0.5797575506688607 0.5849199811437233
61 610 0.1054960904068701 0 -0.00010628638353204955 0.5338526435031475 0.6852531231777858 0.5224900110418992 0.561547662508307 0.6606135481785331 0.4492428673765611 0.6592848626229387 0.5618497391536699 0.49965113681264856 0.7548628676541278
62 620 0.10651366599281227 0 -8.47522502300168e-05 0.3578128886666001 0.6119494401744066 0.49992326415189875 0.5542025962102322 0.7122208008919366 0.4598107322360031 0.6553288340231065 0.5580167599314503 0.5082157829691881 0.5696703456207876
63 630 0.10569889238697498 0 -9.947487343146869e-05 0.6414124947924559 0.7133972262530023 0.6099962836869952 0.72875669736894 0.7266227653065874 0.5966225704113783 0.6753633111258651 0.7582822150340169 0.4759570802128783 0.6609070597003204
64 640 0.09269149989567606 0 -0.00027499829812595446 0.599595303001724 0.5963646693169218 0.5696314750293492 0.6045421407315781 0.6112482805888304 0.5038783350232687 0.6369445125717275 0.5514264774416244 0.539438332571217 0.67151469693455
65 650 0.09207805187274176 0 -0.0002051346139697822 0.6307844857895644 0.6629451544725811 0.505366781046889 0.5183135057274109 0.6698692320140462 0.6429516034941642 0.5182460262568406 0.5755621159517211 0.5206478275370088 0.6550950462514931
66 660 0.09058270917762884 0 -0.0002254357878488298 0.5906165232718759 0.5738232802297263 0.5412451139575487 0.47125467666176296 0.673572108493637 0.6648188774441972 0.5935731620188477 0.5855845614339065 0.5745985569026111 0.6478565907161579
67 670 0.08729119982891222 0 -0.00019893921274640364 0.6431191541525944 0.5697199900742298 0.5516863386921219 0.5297627911640743 0.629424190070108 0.6597641346985953 0.5763815425431422 0.454097042112882 0.5671775954156946 0.6491631073130567
68 680 0.08764436904097113 0 -0.00018361451820517047 0.5288896136525774 0.4754968577129386 0.6196887883398009 0.48395585498806565 0.5294073931978188 0.6427576369360419 0.5859187616009492 0.4777114079500108 0.5273851537043022 0.5591008816338461
69 690 0.08264017999772502 0 -0.00022438632988776292 0.5399826239495376 0.5010362489549228 0.5475100848111013 0.48219366451785084 0.5565955219081793 0.6829911908958953 0.6071874355217767 0.5487882504546777 0.5428293927977018 0.5511098061350809
70 700 0.07923994767142609 0 -0.00025116644057594784 0.535916751902243 0.47451874402815775 0.5306137997319074 0.48726895572378 0.57605861707337 0.6502829960391914 0.54132918099978 0.5449795912675061 0.5477435425493253 0.6327755426775815
71 710 0.07640422159152893 0 -0.0003202390156069319 0.6034583023565594 0.5773791839552987 0.6015448624635354 0.6012265916659141 0.5434332530972745 0.6449202112803256 0.6062306122309334 0.5844072580382021 0.5559580162678933 0.5801924266082827
72 720 0.06948667670707186 0 -0.00026744475472908027 0.6465597754800261 0.5348948034915707 0.60611698436187 0.5530878878795211 0.5865218178277019 0.6255381440576305 0.5839849163726512 0.5456959299818241 0.5474499100800038 0.6799818407982113
73 730 0.06411744657493758 0 -0.00025748644125881396 0.6897145155131068 0.6921862757880731 0.6453155175864586 0.5886403296088749 0.5677593438311765 0.6503470946467288 0.5876578026450541 0.6433601883111838 0.5317423094792084 0.6402942033523058
74 740 0.06159884475853881 0 -0.0002374429856718953 0.647627669483804 0.6135240400476509 0.6783062614925711 0.5183895531053097 0.5889261335864787 0.6202337628922729 0.5553853743569654 0.5707134571246738 0.503752154203023 0.6244846586344728
75 750 0.058768174320383136 0 -0.0002660819255555413 0.6233735651687823 0.5150267132703483 0.6109362000924465 0.490585271993116 0.5735660144840893 0.5658221476247313 0.5393675652667476 0.4865859624583878 0.4987206642894982 0.5786372767690459
76 760 0.057748195419596894 0 -0.0002178934585736094 0.6352475103699808 0.6573907699826189 0.6844684101604674 0.5151945598130593 0.5958415734489266 0.5526264383200639 0.5791813395238633 0.569358167834428 0.46880298441606627 0.6007115287211711
77 770 0.05253957971870506 0 -0.0002299978326557609 0.6314411742648616 0.6286334585207158 0.6715404221580333 0.549992784847699 0.5978084245832895 0.5578630273005646 0.5500935528089853 0.5537158411170717 0.49818495052715117 0.5779505265196643
78 780 0.049848625311908666 0 -0.00025970075716667135 0.6180931603178356 0.527778217450081 0.6018343342176083 0.45444932769120583 0.6225467684941719 0.5625919633470093 0.4970114641380686 0.5478654839456669 0.5254762933251108 0.5440483899985044
79 790 0.04505948162913274 0 -0.0002311562332025936 0.6182202436447699 0.6275460295697148 0.6255308519921333 0.481906534040661 0.6131164698800919 0.5926760680174055 0.5906043143456806 0.5657474261678435 0.5238233028352395 0.570468874431659
80 800 0.04199701475254368 0 -0.00025859961011836174 0.6224709562956847 0.5538908776540149 0.6308205840661324 0.45997224311879087 0.5491185841852289 0.5397324388948633 0.5194771575873326 0.5160392529778843 0.519790594456436 0.5634954027279969
81 810 0.04046278534042211 0 -0.00024171638559484517 0.6598439015901625 0.6176422401468138 0.6557212709708606 0.47185886469590155 0.6117547529746941 0.5634405759708458 0.559294046562164 0.5576212581216097 0.5400254569500458 0.6247916025345737
82 820 0.04164539089422921 0 -0.00024421548831232774 0.642811818425227 0.6346593936149099 0.6719793530074543 0.4654314340728331 0.5861335602123473 0.55148188032474 0.5980723636521644 0.5520769494366639 0.5652470440082769 0.6050580357198527
83 830 0.041530267463990383 0 -0.000250947247648794 0.6349110093998082 0.6406518006078732 0.6344485595935302 0.49293037713320564 0.6001253054211545 0.5425507049248492 0.6229788284971194 0.5645866977011348 0.5487716775473142 0.637670532355293
84 840 0.04026680228705835 0 -0.00025940714931398746 0.6354493529915498 0.619992456008145 0.6435584705871483 0.47457379373089764 0.5604895417620998 0.5404084843249873 0.6118901637161481 0.6050998842721015 0.5519012025622207 0.6291044532336478
85 850 0.03683432111851848 0 -0.00026915981741807495 0.6529202803130777 0.6204617393927676 0.638362046072664 0.5052190528513788 0.5762798663728036 0.5651234873599541 0.612693863942347 0.567422188850666 0.567626015431156 0.6171222676029328
86 860 0.03848117401201638 0 -0.0003078217675467016 0.6313423519963226 0.5660508014334029 0.6239602531452696 0.5345303842003758 0.5963351699254298 0.5861250119315706 0.6358515221588044 0.5811808876137349 0.5567833791722812 0.5934289535458456
87 870 0.039641627607759064 0 -0.00031275931464842533 0.6096671416944368 0.5877256514640484 0.6088921296493686 0.524145502671063 0.6150621921109918 0.5753424874091835 0.6156824171977222 0.5793221650105504 0.5484409529481874 0.6294069646713828
88 880 0.04116083364155281 0 -0.00031133986278788556 0.6219129477790749 0.6102229447771745 0.5921599713923694 0.5027073613457943 0.5737122730225235 0.6133089933461225 0.598081150977532 0.5715971785601512 0.5956075704338823 0.610403945341917
89 890 0.04055551099891494 0 -0.0003232825940990992 0.6085756829909426 0.5952321094940156 0.5897363360982407 0.5179612073164218 0.5777469213987106 0.6216883453382631 0.6105587614014687 0.5887020924848138 0.5646400622900987 0.5996995548602905
90 900 0.0403450159642682 0 -0.0003151280538803716 0.6034108116545215 0.6001053621518114 0.573499461898863 0.516054927049871 0.5848997109973254 0.649081264741771 0.5991139680346653 0.5782932264628198 0.59539678462731 0.5876811393123046
91 910 0.03820426336472035 0 -0.00030186854184601093 0.6199525165223684 0.6155262398991649 0.5714639750767373 0.4962809190493805 0.5704772629875491 0.6259558631792607 0.6014341107695238 0.6009010967008984 0.5973649662214467 0.5639810066468176
92 920 0.04105672011965627 0 -0.00027030994009361216 0.6272581373752509 0.6551731425830184 0.5771564681888144 0.5023690118114714 0.5946033783680653 0.598935800719604 0.5558263062645974 0.5690875004884426 0.5588087273366397 0.5891144318049367
93 930 0.04405479120843294 0 -0.00028973234528888945 0.6382896889994556 0.6555220412798021 0.6004330687823616 0.5216308628321897 0.6051507858009855 0.5888342554193623 0.5419218954169491 0.5927510090708208 0.5342419862705352 0.5895651297942721
94 940 0.0489786254066804 0 -0.00026280115272730043 0.6253128378313436 0.6773497973050915 0.5581686228295006 0.562953858416721 0.5517380739349325 0.5698629451550872 0.5283759840236745 0.6173255218529646 0.5764040428577134 0.5603749777973506
95 950 0.05312050081597981 0 -0.00030847887382442704 0.5899740322269654 0.6355495330741171 0.6188569770075653 0.552721691964263 0.586564243899372 0.5623212535000884 0.550990005220984 0.610650484533641 0.5367753700702105 0.6055820438823655
96 960 0.050970330365866505 0 -0.00029423723103038003 0.6093863178378569 0.6645980976883968 0.6119748440656162 0.550119922814207 0.5922031286035793 0.5885849059920452 0.5827890284013424 0.6154612944560923 0.5129947459948042 0.5662615143637231
97 970 0.046859104941723295 0 -0.00030083046154568625 0.6256207065736832 0.6324352781773572 0.6427999610980696 0.5395099944441449 0.5824292122259523 0.5511354303448613 0.5902476584150604 0.5751619528642995 0.5294069419435149 0.6058671783055931
98 980 0.04648373853475637 0 -0.0003078471354770874 0.5773223650722358 0.6066071382798512 0.6620174326582576 0.5730522016792547 0.5671199048592388 0.6014234418191112 0.6256539452543957 0.5698954685071405 0.5420117538465983 0.57381363568538
99 990 0.04757260386773584 0 -0.0002874061232586897 0.5916496809436801 0.5948636686503078 0.6799685006672435 0.5357813105454742 0.6062015076098216 0.5574820424983269 0.5999662750871781 0.5929841512352253 0.5166287502672318 0.5997490258427967
100 1000 0.044641745017903585 0 -0.0003017473112880614 0.5892456762458985 0.6196169333602066 0.6588043250386512 0.5641308605108559 0.5644541383900733 0.5404081855262824 0.6355431308505597 0.5846838005139087 0.5478942131623624 0.5669834164728476
101 1010 0.04095012500348758 0 -0.00033316814825334407 0.5711002340501294 0.609907345449213 0.6222068397797473 0.5731485220063216 0.5677888868319244 0.5917723502096166 0.5995698885764459 0.6056222018159576 0.5456013196215882 0.5985127010465633
102 1020 0.03939266972621298 0 -0.00034471631234295696 0.5972736855820477 0.598930662920362 0.5798909648022339 0.5886942801611578 0.5896318800303348 0.6108773056692538 0.5605833501597253 0.5977016428490307 0.5693927627270168 0.5806123253364464
103 1030 0.03706788409162878 0 -0.0003354874246989099 0.5830281808671146 0.5754755208879629 0.5796882971963883 0.565849825729168 0.5790384870597023 0.5719731559299319 0.6149914724117282 0.578495916425065 0.5857051306785168 0.6142916490160341
104 1040 0.03593519264648951 0 -0.00034068746418006456 0.6161740849924453 0.6075129233059341 0.5879619839359561 0.5785522307036117 0.5569632200198499 0.6104751290096226 0.5895010328122103 0.5794021262602024 0.5756540830045201 0.5799428228021003
105 1050 0.03519569532428734 0 -0.00033925075576691425 0.602861920253451 0.6010466710271422 0.570878130671538 0.5651685991175388 0.5653127771141823 0.6144398662336571 0.5910986218283475 0.5633002167662148 0.5882899506063846 0.6068349135623948
106 1060 0.03132299126986067 0 -0.0003362893877632484 0.5974288043862478 0.6020685954016791 0.6198319451644396 0.5651658724143074 0.5722569432071617 0.5797025294359086 0.5709053156785394 0.5883800480597766 0.5640793205664638 0.6225957972805287
107 1070 0.02996561995426199 0 -0.00033619588929329326 0.5853160326984068 0.5711688243936932 0.5925692963786376 0.5623772360787105 0.5980437148799256 0.5775409308765481 0.614758516974187 0.5781977537962745 0.5620914124102738 0.6146988522690038
108 1080 0.029762890701759036 0 -0.0003397718430234141 0.573782834563177 0.5721857093115236 0.5970428891660805 0.5772302342969164 0.6001450460858662 0.5975245647735852 0.6225599367459214 0.5591575356830624 0.5720929534642069 0.6016805212097827
109 1090 0.028189799544991852 0 -0.0003330369173144978 0.6147629374706617 0.5783263439959354 0.5991263462967459 0.5664856153022881 0.5794537026600929 0.6200259575309574 0.6101197151616768 0.577515807671073 0.5670219517674299 0.5882715959347026
110 1100 0.025066770095819826 0 -0.00034105873281404224 0.5866257230367717 0.5955094815126487 0.6060810965518721 0.5721649429240309 0.5694315986808883 0.6076746687166005 0.6121120653187446 0.5611652785557464 0.5725984667227385 0.5857763017797766
111 1110 0.0221595380338837 0 -0.0003444215110944239 0.586575754562452 0.5886363087951932 0.592674702998512 0.5715839434946992 0.5857859316761856 0.6038284962595835 0.6139449115382178 0.5783864238470763 0.5631619635482953 0.5976414043933185
112 1120 0.021254083938933514 0 -0.0003464107415440466 0.5928076330274297 0.5824594148971471 0.5801746390129278 0.5799228954219878 0.5760684039210968 0.5940455525520006 0.6112193298259596 0.5830949333508668 0.5725687685784318 0.5900300443992847
113 1130 0.020378783062885233 0 -0.0003443707564275456 0.5704228971424945 0.5828817504984484 0.5876651545970981 0.5940816879408733 0.5748104011292524 0.5808659273611478 0.6253166915490151 0.5924461136025067 0.5797579320518612 0.5920364074627329
114 1140 0.020451330630682454 0 -0.00034653597080780825 0.5774956185537661 0.5817291442759145 0.5867975568196475 0.581634642338777 0.5674664285457666 0.5974231244857093 0.6090897850978457 0.5871231120867537 0.5883226138977001 0.5856343287567849
115 1150 0.020281658709822434 0 -0.0003473432089472244 0.5872580431909747 0.5662552103053438 0.5839053652481568 0.5951887350755211 0.5777185043628197 0.5930104630329412 0.6059108809358951 0.591694844180844 0.5855670713591347 0.598612436370108
116 1160 0.0197151792148072 0 -0.00034775729184204264 0.5663055540413899 0.5866644364474481 0.5840896990636399 0.5948709990603949 0.5794499324065968 0.5808148099985192 0.6013957994495607 0.6046286913300707 0.5846151143404464 0.596907703038008
117 1170 0.018655907135857044 0 -0.0003495643908150386 0.5786744035385003 0.581534837973362 0.5861495879116572 0.5817103576502165 0.5790705116804707 0.5844501169980918 0.6045603308240818 0.5927697525718102 0.585631886833452 0.6022725576705852
118 1180 0.016809179990287988 0 -0.00034655597526931585 0.5683303150887898 0.5856333400867975 0.5909645980667935 0.5888103492100184 0.5769921252844745 0.5984645977167448 0.607327744384103 0.5998704617284076 0.5772613449923532 0.5924818049240723
119 1190 0.015773652762406214 0 -0.0003491629086491512 0.581246026340447 0.5781008250402723 0.605304015483784 0.5821162890030022 0.5853474965870324 0.5808311395837829 0.5919818990456527 0.5896812310601673 0.5766445263458836 0.601143725313117
120 1200 0.015413822027975118 0 -0.0003499580403045667 0.5870350411557486 0.5892913015410044 0.5999399174223462 0.5873735076021737 0.5782372787094535 0.5827451861692997 0.5930198155574826 0.5772959469657221 0.5825643435613898 0.6019109387232875
