% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1048779, Wed Mar 11 15:56:09 2020
1 10 0.19777114665267437 1.0000450010125153 1.0 1.0 1.0000050000125 1.00001000005 1.0000150001125006 1.0000200002000015 1.0000250003125026 1.0000300004500045 1.0000350006125072 1.0000400008000108 1.0000450010125153
2 20 0.21187959177905225 1.1404148977444848 0.9189491317021184 0.9189491317021184 0.9568929759134583 0.9799194648328269 0.9902793760279291 0.9988464980218116 1.0004978664577557 1.0006823586774727 1.0038290745777343 1.0336176193654858 1.1404148977444848
3 30 0.22561731069767393 1.1993288635669141 0.8816232209434444 0.8816232209434444 0.9335681616611144 0.9561039624513873 0.9710071201356895 0.9851251046758548 1.0019342745893556 1.0104969256052974 1.0257662064186024 1.0959663496715872 1.1993288635669141
4 40 0.24428465839816646 1.2597163990481568 0.8541156901439529 0.8541156901439529 0.9210048630838006 0.9496485850058105 0.9610727365827958 0.9768280482836921 0.9985762491662463 1.014187662894362 1.0363864287668645 1.0993417087199984 1.2597163990481568
5 50 0.2630247370513227 1.3763141296508543 0.8384983949275997 0.8384983949275997 0.8842191045080326 0.941879233499507 0.9481931636345211 0.9678357728886349 0.9950122191115016 1.0103797337888394 1.022364291258841 1.1134613080239324 1.3763141296508543
6 60 0.3169683737270378 1.447445118045029 0.8188602814182705 0.8188602814182705 0.8936103439746977 0.9152653387510117 0.9539770625658966 0.9620190796359744 0.9968468813355541 1.0138994466379958 1.0272249247854952 1.1302068546474606 1.447445118045029
7 70 0.4100254498587914 1.4882370365127795 0.808294240811167 0.808294240811167 0.8860728990204734 0.9301590494378857 0.9501806324447118 0.969138999984673 0.9984242800173981 1.0143143376350827 1.046071372068004 1.1295333404017132 1.4882370365127795
8 80 0.5410170437639125 1.539344499415465 0.8122881074561288 0.8122881074561288 0.8544807265486408 0.9135699358064557 0.9453392770152425 0.9593218041818552 1.001397914150792 1.005140621224141 1.0430991573514108 1.1304165388215346 1.539344499415465
9 90 0.6668297004365732 1.5651313833624163 0.7989794151263402 0.7989794151263402 0.8653169293405296 0.8992100557148502 0.9364914317303558 0.9574743406322302 0.9878798449363441 1.0162723341712308 1.0496921442702445 1.125458481905098 1.5651313833624163
10 100 0.7660789698613949 1.5416514556244205 0.7870065911137011 0.7870065911137011 0.8572262509556168 0.88849811245372 0.9128387218011405 0.9497505200363546 0.9856906459724686 1.0239479787918142 1.074274940379547 1.1080654944712498 1.5416514556244205
11 110 0.8051781695197672 1.5542587203596212 0.7856662180294534 0.7856662180294534 0.8447214875304341 0.8766418430063757 0.9121020549035898 0.9442222693264873 0.9770154389313063 0.9973095702900676 1.0548144459752788 1.0877138490596852 1.5542587203596212
12 120 0.831270844749158 1.4767580779111122 0.7772625253174802 0.7772625253174802 0.8350047097481558 0.863492302539514 0.90791955107473 0.9321628425450378 0.9689198240902476 1.0013424269592772 1.0632273837483024 1.0830560048176308 1.4767580779111122
13 130 0.8143620196872349 1.458223912037631 0.7947947629147023 0.7947947629147023 0.8234970753006963 0.8494795829498264 0.8899101825330469 0.9083627301957715 0.9449320250164017 0.9951299375200007 1.0553778075341886 1.1020300405314816 1.458223912037631
14 140 0.7339761745275054 1.421432601195615 0.7685719913226753 0.7685719913226753 0.8197511620479451 0.8461008368318691 0.869419193400104 0.8797800220900361 0.9690460718670388 1.003353299845394 1.0432736705798298 1.0997706684897475 1.421432601195615
15 150 0.7124430175038673 1.4185818190301962 0.7378244670479257 0.7378244670479257 0.7957389489383362 0.8385221443963171 0.8613916498536728 0.8832299634846391 0.9662483204369431 0.9968117274818162 1.0352595814081293 1.094406106239571 1.4185818190301962
16 160 0.6720773482189552 1.448656347355638 0.7334333392465616 0.7334333392465616 0.7725777526197799 0.840843365497796 0.8440667576194888 0.8976515354352603 0.9561050672253251 0.9645294092381491 1.0135749028447543 1.0810651112574083 1.448656347355638
17 170 0.6248134699091633 1.4524929496949952 0.7374448018618122 0.7374448018618122 0.7740644693163059 0.827551438308957 0.839427899291529 0.8631473155061888 0.9385729053929739 0.9548466895663228 1.0036328496991953 1.0748381114318453 1.4524929496949952
18 180 0.5365034039666363 1.4470629862103093 0.7175189749472857 0.7175189749472857 0.7742017195228047 0.815693557191607 0.840203526119824 0.8578515826969623 0.9025643957054764 0.9288887810273359 0.984252981355386 1.0621948835421522 1.4470629862103093
19 190 0.4884272115791801 1.4520079523716285 0.7163568642446039 0.7163568642446039 0.751720703900605 0.799262270613665 0.8275866628583545 0.8514865354691277 0.8980527449483389 0.932512473321751 0.9462854302234198 1.057515275813975 1.4520079523716285
20 200 0.43242479738878015 1.4516352032483613 0.7078189486321541 0.7078189486321541 0.7457625471546132 0.7891813911575433 0.8053582784517368 0.8398672428151306 0.8875532595678479 0.9262241255986502 0.9405082445648496 1.0301385862268595 1.4516352032483613
21 210 0.37208503884196426 1.4607138431651694 0.7134587499813964 0.7134587499813964 0.7368413615101659 0.7680821569970542 0.7987278051209394 0.83019407884573 0.8448621897803505 0.9042698068044543 0.9382140872444655 1.029558275341964 1.4607138431651694
22 220 0.3341821886632323 1.4732833934420992 0.6965468844930393 0.6965468844930393 0.7386364581485977 0.7699026259526905 0.7946740836263715 0.8097513336926204 0.8298707650502237 0.9009496770850633 0.9210637384810965 0.9970830368314357 1.4732833934420992
23 230 0.2931406726266247 1.481808326866214 0.6897102684090617 0.6897102684090617 0.7151801328139828 0.743898446417926 0.782358028042641 0.7929364331548746 0.8511196179693326 0.893392873018577 0.9247393383388374 0.9685982484082227 1.481808326866214
24 240 0.2789635984443566 1.4792750192898194 0.6760374925840668 0.6760374925840668 0.6842538882805305 0.7275149679224496 0.7648991602533567 0.7841404924304263 0.8352234015719968 0.888777146987592 0.9113247176593068 0.9737255529962411 1.4792750192898194
25 250 0.2555132073205542 1.4738171540243685 0.6577397574001578 0.6577397574001578 0.6889580599404286 0.7091118655793157 0.7678106003103659 0.783239694024126 0.8111066203172215 0.8764352030170502 0.9052641794303443 0.9932638226542758 1.4738171540243685
26 260 0.23583177427518678 1.495976502826364 0.654602834735933 0.654602834735933 0.6577344596534207 0.7082064376511708 0.7617222421399624 0.7844294298544819 0.8135939040100519 0.8373382018429955 0.9086914472776246 0.979907763065318 1.495976502826364
27 270 0.23183415210541744 1.4634285893864065 0.6511291351017963 0.6511291351017963 0.6644743468142895 0.7081105044422766 0.7628371624100745 0.7717549927664459 0.7961338037142094 0.833984487794804 0.906887832462003 0.9520375295823081 1.4634285893864065
28 280 0.2210772509869027 1.4788899033018452 0.6474991730563212 0.6474991730563212 0.6570695038511264 0.7156211817799926 0.74502644896509 0.7617930901387794 0.787820175570847 0.8337643421738369 0.8977310103148967 0.9516272392983621 1.4788899033018452
29 290 0.20946916824768597 1.4529410213106406 0.6275639662900825 0.6275639662900825 0.6571023174597238 0.7148657746454661 0.7311646507385648 0.7628639226037913 0.8077150751996314 0.822894502612623 0.9039774844677547 0.9196844819141383 1.4529410213106406
30 300 0.20260642283920813 1.4569596653130734 0.6366059720733206 0.6366059720733206 0.653876064718424 0.6941342083226231 0.7292816078903969 0.7555321773283643 0.795994501541953 0.8317920901024655 0.8711385983428994 0.9101041436622089 1.4569596653130734
31 310 0.1877800672110712 1.4829349042837578 0.640831666639211 0.640831666639211 0.6593174896862741 0.6780273206287806 0.7119522706704043 0.74805799292024 0.7962021190043023 0.8132492029298876 0.8591327540180932 0.9066307995713705 1.4829349042837578
32 320 0.18689735022766618 1.485997076086339 0.6380158062384195 0.6380158062384195 0.6536404469183889 0.66727170130469 0.7139314820904332 0.7366711765054914 0.8047383201028095 0.8134497963819346 0.8497957033657229 0.862198176552157 1.485997076086339
33 330 0.18127308247647056 1.4592516187113123 0.6339616422432717 0.6339616422432717 0.6503965849239183 0.6804836573650892 0.682994245352 0.7153969711066596 0.7920249729981763 0.8180527026855546 0.8603414876724123 0.8784610122016362 1.4592516187113123
34 340 0.1768373025951252 1.4281685494443814 0.6278733541549535 0.6278733541549535 0.6410983241576016 0.6754061578840912 0.6930657966182617 0.7378366169277405 0.7955885436540975 0.8156264893307151 0.8542180595712652 0.888378997803058 1.4281685494443814
35 350 0.16223731584371823 1.4313154341773104 0.5978965875660683 0.5978965875660683 0.6295351727832257 0.6530899350150726 0.6927219064165385 0.7589394479832896 0.8019146193934603 0.8059277184726633 0.8369478042603694 0.8825851881393677 1.4313154341773104
36 360 0.15239158767268654 1.4212180682080569 0.5892379088645178 0.5892379088645178 0.6396582814543178 0.6512570165664913 0.6875584904946629 0.7453364474801366 0.7625415408235452 0.8108640698684061 0.8370488106740175 0.8825955353869784 1.4212180682080569
37 370 0.1469612744902902 1.4605739208947897 0.5722574495952638 0.5722574495952638 0.6149868951012313 0.643291155726981 0.6887946439350885 0.7490969110167723 0.762809199919237 0.8084608635447535 0.8206398621998265 0.8898964433377756 1.4605739208947897
38 380 0.13623202458573236 1.4707015467722522 0.5733539867628564 0.5733539867628564 0.6026921431979224 0.6290781970172916 0.6774209082983774 0.7387059441429554 0.7563805677567118 0.796710179964217 0.8190588185889349 0.9153130869246312 1.4707015467722522
39 390 0.12780424695889783 1.478981324975784 0.5753730676939839 0.5753730676939839 0.5978876442363623 0.6216908286540649 0.6717519633004838 0.732578919182842 0.7539345382852105 0.7789946510793271 0.7970637225115617 0.8966845394574984 1.478981324975784
40 400 0.11912228191216681 1.47660993731577 0.5605873260971557 0.5605873260971557 0.591183725419699 0.6038586080310269 0.6722766313849057 0.7117324632240124 0.7543983635204078 0.7784430736408952 0.8254351941289497 0.9017831994358725 1.47660993731577
41 410 0.11160158538683636 1.498256972165374 0.5364290049506532 0.5364290049506532 0.5829116884384606 0.593446362152517 0.6707224403736411 0.7042342306093737 0.7488387795142327 0.7668183791983392 0.8167309807983051 0.9139743845611564 1.498256972165374
42 420 0.10536039757299774 1.493518550701714 0.5419338336374374 0.5419338336374374 0.583385018766346 0.6049780326695794 0.6544444743189716 0.695266794878689 0.7173999984485366 0.7789912468863212 0.8123190819663942 0.9174714740917893 1.493518550701714
43 430 0.10449346867763848 1.4929536850331284 0.5285283587260724 0.5285283587260724 0.5772928498013488 0.6049220319015667 0.6544412531575997 0.6700168300834308 0.7184795131593699 0.7772816312466037 0.8023881855337718 0.9177630192352882 1.4929536850331284
44 440 0.09923953188286853 1.52522777148058 0.5358324031380922 0.5358324031380922 0.5666906695537378 0.5956934606472646 0.6497927788822466 0.6678914498418789 0.7168978652937905 0.7713654273504276 0.79392559814309 0.926676096124657 1.52522777148058
45 450 0.09122276811035472 1.5388103087713525 0.5240841082100448 0.5240841082100448 0.5589108964616052 0.6027698142559234 0.6495462784950171 0.6725566447566574 0.710364538038006 0.755346628922443 0.7920102814719515 0.8962602023462632 1.5388103087713525
