% # columns="iteration, evaluation, void, void, void, xmean", seed=1035533, Wed Mar 11 16:01:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 180 0 0 0 0.009181513337124187 0.04664786411148073 0.028029370498725267 0.027337119446806453 0.022113593297747487 0.016726884462062525 0.05873487657555604 0.013847875918405436 0.010060093134306771 0.011102218665627835
19 190 0 0 0 0.027456485966935944 0.05362798820787545 0.0416192130330916 0.02497003606260075 0.038141314155973154 0.030646805386439272 0.06872355410117124 0.0474309493273824 0.017598875082865655 0.03935964205901822
20 200 0 0 0 0.03260663904105287 0.03896114102306638 0.01574215140732643 0.05030681193653152 0.03507509529382738 0.025878588873286156 0.0572353594300393 0.03492157447279507 0.006510309316957787 0.031888494641090614
21 210 0 0 0 0.030455693869758355 0.0371544912484341 0.023253372591788203 0.06273344352120012 0.01563398841129112 0.02701617713702303 0.040249590730602955 0.047521890358726004 -0.0020439062126028657 0.03395514367445975
22 220 0 0 0 0.05828494127835611 0.05715410639743541 0.006233246555802513 0.04433303480728578 0.017538454777531885 0.045387501090948405 0.03868172926478125 0.05023971714012296 0.029634968735542007 0.04186703745079938
23 230 0 0 0 0.050030620609766735 0.06095503822322365 0.028757219183586726 0.0455969944559397 0.025757273886512787 0.028796064424114122 0.050987811059884036 0.05264024087020626 0.035206378258060125 0.050554626474946275
24 240 0 0 0 0.05371228893501902 0.06736033376008 0.04457219307715047 0.04212316678385368 0.019622147623184455 0.04340743841042772 0.05173759468980182 0.0551411416243812 0.04129201499437686 0.04231960356453105
25 250 0 0 0 0.05242334845525427 0.06505451499106478 0.03718123166113651 0.05769107688479007 0.0397382068710876 0.026485338564581906 0.05135090678629412 0.0675446004929237 0.03327700442892984 0.04694863611586552
26 260 0 0 0 0.04560677298045973 0.0530767815656181 0.0530822218913897 0.051626776749515865 0.04180837185534124 0.02919453251525156 0.05913947897985934 0.06781464203192526 0.04684043834532447 0.05882230869167015
27 270 0 0 0 0.04652030325019236 0.061539402844732555 0.04544498368612014 0.034678390383698424 0.042734109588604983 0.04527587807256967 0.061172955097499 0.05815527558762063 0.055433560475742494 0.07438933662401748
28 280 0 0 0 0.0708030083189386 0.042925540682009836 0.032356021528148454 0.03823661681506336 0.048730463503176585 0.043626771645407306 0.0495656720513226 0.05957393400996484 0.04549854070701182 0.06016434232926842
29 290 0 0 0 0.05641699271098832 0.05407741215223046 0.0344076703074868 0.04522397757878248 0.04453224421156705 0.05259066456653861 0.04806090589504329 0.05154724364532052 0.059230808441183655 0.06546140232381828
30 300 0 0 0 0.04844556335446216 0.05424550055315374 0.03647925711815864 0.03741508284761839 0.05094975367236672 0.040350865020697665 0.05709630531351648 0.05925572697259284 0.059185213467513334 0.053614966491216616
31 310 0 0 0 0.050317693239663404 0.0565787790854994 0.056284031721207016 0.03789191274242879 0.052530076191471466 0.03595849979736152 0.04617288895415492 0.05812769385569148 0.053279278783431576 0.06320327041239884
32 320 0 0 0 0.05314292103761739 0.056567727099353045 0.05758292851844649 0.040613163667987305 0.05556288610672705 0.03820710227836468 0.047091704707510604 0.0632881082521965 0.0475533003902772 0.062396218877987034
33 330 0 0 0 0.061021770889987795 0.055706527123050964 0.04772340452288108 0.04987424784693168 0.06442349555220588 0.049101252762741035 0.05406284630229734 0.07237367837242657 0.044484064693625834 0.069265481276723
34 340 0 0 0 0.05198704862766858 0.06393564886832602 0.04921528900581609 0.04578575530194453 0.06310893171451971 0.060319620336101144 0.05542830111203306 0.06889822911696752 0.047581620796204184 0.05480209566260378
35 350 0 0 0 0.06374200379690989 0.06385436838601338 0.047647916051444944 0.047717500081240365 0.0655816667150639 0.06664726068353342 0.058037356865434334 0.06534139321374903 0.05276559133953111 0.054644163004845175
36 360 0 0 0 0.06546188836985879 0.06198859027107417 0.05630138299060047 0.053583720053041996 0.06486853117146175 0.065223213991955 0.06298783749765444 0.061881695574892 0.05398136429933313 0.06160939139950185
37 370 0 0 0 0.06438498528320535 0.0681165741087197 0.05821352240642172 0.05938205532463182 0.06362880711257989 0.06800115657487787 0.0695054944065615 0.059647629854201044 0.052683793112619344 0.06153510568837034
38 380 0 0 0 0.05974010254848288 0.07213803971594293 0.06131689132201708 0.06250794775942578 0.05886863519757306 0.06654887868024986 0.07148407126774836 0.05779931675917224 0.05879756538922051 0.07385262130623542
39 390 0 0 0 0.06053739641671364 0.06964164956497707 0.05048939511488804 0.06707732129814488 0.06664946300887799 0.06395012017745433 0.07443157619129066 0.05282441512051478 0.060801728841598214 0.07779073890839489
40 400 0 0 0 0.07064579988610384 0.07493838044311832 0.05918824554627443 0.06083866427816724 0.0638163422642724 0.05594559332852468 0.07176822742651398 0.05697714223955191 0.053828111243300406 0.0791743425026693
41 410 0 0 0 0.061212543230327286 0.07607991517153768 0.0656810381961675 0.06906444326224045 0.0625613221472853 0.0655016822161441 0.0687493923842217 0.06382625369817886 0.05927911222383621 0.08386664270204171
42 420 0 0 0 0.06862525076752117 0.07061215591707588 0.05548690684375374 0.06713953546178736 0.06495466612513219 0.06683867671027792 0.07253980771547436 0.05808813008016843 0.06384133775461899 0.07812652320530562
43 430 0 0 0 0.06417733770931013 0.07101108027329948 0.05536923731179734 0.06396955051550403 0.06437217171342609 0.06429264153428384 0.07460920600667045 0.06344209727553957 0.06466563149147328 0.07623457898034924
44 440 0 0 0 0.06152583620311568 0.07587568960774659 0.06661036343265522 0.06755550524068049 0.06150017031799674 0.061988898092681544 0.07529946936991472 0.06504112393453816 0.06645482804928295 0.07868465948852191
45 450 0 0 0 0.0687248844283611 0.08074221437744199 0.06878832030983609 0.06831898088444868 0.06223185648746453 0.06038338138009773 0.07643936011891633 0.06639531200997204 0.06684334404982926 0.08120452282171187
46 460 0 0 0 0.07233908677211993 0.0849220495400085 0.07230481805042682 0.06737427432784789 0.06656263481404245 0.06348393035496007 0.07581239034417268 0.0658439369548874 0.07167649007015728 0.08887991745550765
47 470 0 0 0 0.06705674443125427 0.08385347364445664 0.07385639842110411 0.07229521836667879 0.06316694620278376 0.06950561064144274 0.07542632440444447 0.06234953562998112 0.07131243945049635 0.0909063376381431
48 480 0 0 0 0.06870701299497527 0.08085880142553775 0.06751836113791204 0.073369280462609 0.0664366677916139 0.06530304175926109 0.07798311520570693 0.05909095151656041 0.07119323260265523 0.08886206891640597
49 490 0 0 0 0.06604580481432241 0.07699257929446678 0.0659875719376222 0.08248991985440987 0.07189977882884513 0.06895100834592174 0.07686118323409522 0.06686321090968449 0.06815945378658489 0.09182470056110364
50 500 0 0 0 0.07267024507151208 0.07878013929804888 0.06626243649728543 0.07884444330584486 0.06816219247020097 0.07188501037966206 0.07744023826201103 0.06746008179593552 0.07152112483263257 0.09081961030539001
51 510 0 0 0 0.07577144008658325 0.07690916939709545 0.06642977335831592 0.0746761234701717 0.06493777212011981 0.0736542803545528 0.07544840488191806 0.07020744367395587 0.06964241468089155 0.09180226003561526
52 520 0 0 0 0.07629594419071624 0.0737879154668443 0.06320118073726017 0.07548485921328153 0.0679278527563293 0.07046302128024842 0.07772914046015744 0.07426346799218461 0.07160295581885467 0.08988462490155233
53 530 0 0 0 0.07846630752394522 0.07581136775792999 0.06467427797990072 0.07697310690630177 0.06811985222358892 0.0740084894579564 0.07953943522021135 0.07608695773579315 0.07230120837250459 0.08217299892050288
54 540 0 0 0 0.07695119516549828 0.07808161735359016 0.06980809417282968 0.07787523117415754 0.07018847280190213 0.07957078752010577 0.07999028472433849 0.0781928044632295 0.06803959460871915 0.08247164810520617
55 550 0 0 0 0.0753787617677158 0.08101824751442555 0.06970309041879207 0.07148105222434575 0.0723290709126947 0.07834262688102794 0.08123534520618891 0.07832019661875149 0.06871927631875134 0.07920657689490274
56 560 0 0 0 0.07301801364111034 0.07956894538445795 0.07137472738825705 0.07015208353553745 0.0753827269689873 0.08208417570882051 0.0785202561271548 0.07831488123683049 0.0728710620101511 0.08471639066479897
57 570 0 0 0 0.07292091710134553 0.07596713561517088 0.07516908252051549 0.07510160054169202 0.07866057278273647 0.08580834296735054 0.07806006017738093 0.07963215246162102 0.07194906519374505 0.07979208583615419
58 580 0 0 0 0.07080155767403189 0.08014891400505839 0.07155566832395262 0.07476689938158115 0.0761911585540792 0.0854019724749826 0.07991589094310775 0.07969021160444995 0.07220507299909887 0.0784465703619722
59 590 0 0 0 0.07033499456792329 0.07799195385320606 0.07279119757791977 0.07884341459943978 0.07937214542966828 0.08428792817738363 0.0813455134120545 0.08474521440648143 0.07124956184693705 0.07920697966817962
60 600 0 0 0 0.07178792777310827 0.07825353442282106 0.0765820348760762 0.08086442489606166 0.08039557698931989 0.08526551608600401 0.08253229809114675 0.0864243138695639 0.07282820837081803 0.07877663265394538
61 610 0 0 0 0.07402640683132185 0.08057920246996193 0.08171172044583967 0.08002676718224389 0.0826810198405526 0.08750550346358482 0.07873875547893393 0.08136205296748761 0.07564577769797436 0.08445288367871412
62 620 0 0 0 0.07383545972116137 0.08327840528696967 0.08061984529772798 0.07969479420907159 0.08653695649738687 0.08794765478994275 0.08052402561904327 0.08222930391246207 0.07425398487605166 0.08496898859032234
63 630 0 0 0 0.07763934539982781 0.08287718854033953 0.08071869758865183 0.07823829645866019 0.08436425487568858 0.08692061826999463 0.08277790339522609 0.08137880934073691 0.07319993565767283 0.08357935616854065
64 640 0 0 0 0.07890231583844268 0.08299783350126923 0.07897797125968466 0.07889995609900212 0.08526670332284544 0.0854127287707042 0.08168046160263007 0.08039245524203383 0.07473625456987887 0.08669996606749976
65 650 0 0 0 0.08090639214866528 0.07623364321667915 0.07583123843497862 0.0829472779122957 0.08549481933119667 0.08556517421871583 0.08153339112037326 0.08208428199524281 0.07633029472507333 0.08849391488534367
66 660 0 0 0 0.08286984460747457 0.07932856890046405 0.07650421744676283 0.0812219830276345 0.08286459930028729 0.0845234695108522 0.0812242540130132 0.0795213919843944 0.07562915575584508 0.08961174149551489
67 670 0 0 0 0.08366915069604428 0.08169160200640653 0.07992298351804752 0.08229997996948145 0.08259325952161148 0.08315814168265155 0.08196337736298459 0.07942371607730067 0.07558555274908253 0.08502375770194479
68 680 0 0 0 0.08413103770330252 0.08253877607341185 0.08085682137435449 0.08570870423308194 0.08708814293397472 0.0828136577803316 0.08271088879324143 0.07882811029989562 0.07713962982790469 0.08627345758833008
69 690 0 0 0 0.08202837923618432 0.08739405173951707 0.0808637825139574 0.08287458148032534 0.08562591234332725 0.08342903774012937 0.08256740268921348 0.0820258658845236 0.07843935514678799 0.08459926198664247
70 700 0 0 0 0.08245793155908575 0.08754764419707131 0.08333744088384329 0.08219866223966425 0.08372224022534859 0.08441076524408879 0.08312718696018823 0.07978577214097507 0.07969900394435676 0.08232886263514122
71 710 0 0 0 0.08346868775347534 0.08866032831624981 0.08362381342854504 0.08405138949437012 0.08405198493443464 0.08104553988294712 0.08278380675962538 0.07993871228597306 0.08090730373392367 0.08594858873311895
72 720 0 0 0 0.08188034003145764 0.0850869494535131 0.08213016551934922 0.08567963380015844 0.08330207182966498 0.07954901493338956 0.08376358336235804 0.07881718618580266 0.0808843367229741 0.08690474141513634
73 730 0 0 0 0.08323810491360376 0.08546952784199263 0.07983305359051346 0.08352576252986513 0.08322415336510015 0.08340533807936337 0.08282382560610413 0.07984722127081872 0.08110331075028188 0.08549394156192405
74 740 0 0 0 0.0834680283349599 0.08490014480832951 0.07916654900371597 0.08479840644855936 0.08367179650355636 0.08265986495338908 0.083810850513265 0.0833359317640933 0.08304385528613335 0.08523248049553964
75 750 0 0 0 0.08379464884850206 0.08249608629351697 0.08037994793687317 0.0870698730344133 0.08378277561557208 0.0836950348199275 0.08288031620924054 0.08534003045169442 0.08250073110410415 0.08692871468381007
76 760 0 0 0 0.08223042895023527 0.08456901594880108 0.08202763647520592 0.0841825920163074 0.08374253492590615 0.08335450187246794 0.08171321591940693 0.08485942381301373 0.08170988246342176 0.08590766977406167
77 770 0 0 0 0.08362294108922358 0.08270853713759418 0.08255877976762063 0.08413455341094442 0.0846066309872149 0.08434546951431819 0.08204615957662917 0.08341991101477146 0.0805883989731325 0.08673511842058407
78 780 0 0 0 0.08363062277860171 0.08350025077158152 0.08354498008013085 0.08281835618814241 0.08408105466831105 0.08580473856000301 0.08252904762133868 0.08362762344047114 0.08208734688300612 0.08538721292938631
79 790 0 0 0 0.083648961366943 0.08261652613303744 0.08331051285569864 0.08358854662129864 0.08395140850555799 0.0841010392773867 0.08386692432478647 0.08401955216283688 0.08227027978533254 0.08515238570298
80 800 0 0 0 0.08363183130447417 0.08315349184149194 0.08463233807157176 0.08436944615774773 0.08492834019633722 0.0836230436686424 0.08395338136666114 0.083021275643741 0.0837469160750885 0.08468514428795179
81 810 0 0 0 0.08406155485425419 0.08346877254442751 0.08337389328553313 0.0847921722781889 0.0845968355384078 0.08336878851917066 0.08587565678953706 0.08418240839074186 0.08336365819365053 0.08460631254709905
82 820 0 0 0 0.08348808936516952 0.08390763228177915 0.08436766570904218 0.08403499661452954 0.08394203274835378 0.08452388032707896 0.08618169585006766 0.08506788429566683 0.08343694965292238 0.08426095445629779
83 830 0 0 0 0.08302256750278847 0.08352355215193946 0.08570371870981044 0.08397474391144415 0.08340922544181531 0.08406993350184501 0.08636346036659455 0.08452266780420936 0.08399759230708574 0.08474562353976313
84 840 0 0 0 0.08300793826367979 0.0849444813239479 0.08540590675153338 0.08424048106551747 0.0844815527191014 0.08526966239752704 0.08694500833315233 0.08572650611217426 0.0854934294726376 0.08445870750688075
85 850 0 0 0 0.08342333791044812 0.08507241541863474 0.08615557802866573 0.08334131821058192 0.08476932271101183 0.08565134382104293 0.08737811177489524 0.08479554341005602 0.08583459758369463 0.0843046098285984
86 860 0 0 0 0.08508868444876377 0.08358090738439025 0.08613942066319184 0.08505153418984696 0.08498499974466897 0.08592527895975688 0.08692940988015598 0.08715605589810578 0.08471352375419684 0.08568065349626491
87 870 0 0 0 0.08575990993754039 0.08313640022347103 0.08623303464780621 0.08540575804364807 0.08502480050565028 0.08565781878802481 0.08734493135348632 0.08784733350578194 0.08551852314392533 0.0853967142468287
88 880 0 0 0 0.08653216944696715 0.08479331705174531 0.08672041239181283 0.08628014988346612 0.08655623964768541 0.08566315770749489 0.08831764290273243 0.08714388971398268 0.08591577564948934 0.08593291749900979
89 890 0 0 0 0.08548851578558732 0.08389017404982567 0.08671988264430026 0.08658655290194933 0.08586374686455665 0.08532426674023318 0.08740345306147472 0.0867752034636678 0.08589515279488881 0.08583127303092342
90 900 0 0 0 0.08521870109593185 0.08428318399469599 0.08589035033185917 0.08612058897563205 0.08525149416385662 0.08533388147894011 0.08710338065696595 0.08734077376281248 0.08559676581514687 0.08562481925246838
91 910 0 0 0 0.08520686488054623 0.08464955848741489 0.08639131865175266 0.0859640508736885 0.08541628579473093 0.0851379971209613 0.0864405956307408 0.08646904861777804 0.08620557832481399 0.08650263222250171
92 920 0 0 0 0.08598426447428616 0.08528107498785505 0.0873858959096745 0.08657868454789067 0.08556176915969178 0.08556134413383641 0.08613031743109585 0.08571826213521679 0.08537664353730791 0.0867416978656305
93 930 0 0 0 0.08637491536793761 0.08574594863282486 0.08648428825553872 0.08689167056200223 0.08486562407172975 0.0864321941736833 0.08655497234415942 0.08647714678708442 0.08566563970361625 0.08661824717140411
94 940 0 0 0 0.08647470801640027 0.0854599859505963 0.0869170090530034 0.08705737140994632 0.08495128405337804 0.08663465223833852 0.0869442420066846 0.08721612037404165 0.08560769602276716 0.08716400702734052
95 950 0 0 0 0.08647689031621965 0.08553137321185292 0.08636307159151337 0.08710301450278066 0.08512418817657569 0.08612091323350209 0.08741591779281349 0.08703719651047531 0.08591550434831462 0.08691359061519466
96 960 0 0 0 0.08648936787262732 0.08489685699281674 0.08636610007765093 0.08731241878966753 0.08583057402360365 0.08621081842097128 0.08704017376924662 0.08732602898287412 0.08606953520148125 0.08733300468232473
