% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1023169, Wed Mar 11 16:01:14 2020, <python>{}</python>
1 10 0.19541078757605632 0 2.7078130950752537 -0.5084558111691553 -1.0865557913704327 -0.9469726148071858 -0.9088415348962361 -0.848131321973679 -0.6459890021806947 -0.8226558667183262 -1.2821136608482262 -1.0067627458494632 -0.9880892276221642
2 20 0.20250101462010436 0 2.2902019397385818 -0.9124200781371363 -0.7445996820632576 -0.8961033028478987 -0.8379678234156692 -0.4498485118950887 -0.6937130852778167 -0.8266595388366473 -1.0264880280208946 -0.6449180870641007 -1.0258377157533258
3 30 0.20920722678119946 0 1.9558568909438605 -0.34033410856445756 -0.5624084258577766 -0.7551032237249895 -0.4172280376196784 -0.8596115975361344 -0.6636465681986025 -0.8399195824288876 -0.892012003990359 -1.0192977835384482 -0.7865831136733291
4 40 0.2346859333885291 0 1.8586915707471303 -0.6539707819466568 -0.618350223284631 -0.7586342024396928 -0.6179797910015767 -0.6143816851721954 -0.6399439831042368 -0.17523959078679763 -0.6639422537327344 -1.1830797990749147 -0.8928918242649491
5 50 0.27044757511051665 0 1.550780021701668 -0.7218130450911033 -0.7919591594544572 -0.6041907800229909 -0.45058802702480644 0.05102784540201477 -0.9559910483019132 -0.6072353056832838 -0.45269774944696817 -0.5891365054388399 -0.7780873855428372
6 60 0.34415644760196 0 0.8665346871528778 -0.8472012639790935 -0.31890178368273164 -0.3709064888197945 0.13327760823695634 0.02781966988659662 -0.7657098252443076 0.34430758439387277 -0.03348523195684061 -0.9341268993532579 -0.46661217971000435
7 70 0.4351660822333498 0 0.4142143496188266 -0.7325350858896188 -0.48191126922857386 0.4004070207351179 0.02127313008416648 0.4116033766011263 -0.7374787015434104 -0.17315927310835513 0.020059921729690067 -0.21513398638911818 -0.05217452906019315
8 80 0.532644492614923 0 0.187579715484998 -0.7451311713314676 0.2891729618160397 0.434977596124179 0.05143391412002994 0.2574708431002014 -0.34726840321403946 0.8630283562128656 0.20898308699873713 0.06766985274319309 -0.3741036740401772
9 90 0.6118060118112911 0 0.09167269741828322 0.1625290360240439 0.9754934912667376 0.3418353470081479 0.0905283524994848 0.08141262351100687 -0.25017939160884417 -0.1857112816717233 0.003778734487952018 0.17104610932893402 -0.02858228078712083
10 100 0.6282905442795177 0 0.23922289659039864 -0.15780285920216053 0.8999300814176603 0.26245973289555374 -0.23019164529296088 0.11006224258183156 0.3796536536111138 0.30920995761595255 -0.7572154805453921 -0.5911102635147187 -0.20977033838359224
11 110 0.6302942751095377 0 0.34878080591442734 0.6127348991607772 1.5393013498530972 0.08902731363392402 0.006037179780971069 0.28467621267172205 0.2992383948837288 -0.11678447637967163 -0.1102313896485676 -0.38314038137537315 -0.6830733825112956
12 120 0.6472326790593518 0 0.4688117410193837 0.49322713655570205 1.2504300127021597 -0.20501330026292613 0.634680236049217 0.4056168746920469 0.34512702908883247 0.13216947925821693 -1.0194176716532666 1.19610035453344 0.019899087307540364
13 130 0.5867565549621027 0 0.27242801460944527 0.9964571224252807 0.673833453181272 0.6518887650230587 0.7724910104849259 0.12972448035003947 0.5539494810462303 0.5493586675419472 -0.7378330862556763 0.16215995475306277 -0.1461574857514975
14 140 0.5605627972543131 0 0.0815554687605293 0.3242798851320036 0.6233132062726898 0.6338158504167438 0.4253276261432126 -0.10389409592360038 0.5928407779371916 0.8442237381314628 0.644225229350387 0.11714740894176373 0.06986929622951293
15 150 0.5069733318657975 0 0.2253368148269975 -0.2923008977781566 0.298210780393633 0.27229686546470416 0.6216405415620135 0.027414621809412343 -0.38855486840746634 -0.8830345087592844 -0.30989577012854375 0.55736909120565 -0.02296178693467682
16 160 0.45204663339823714 0 0.027835147958167918 0.00020337485634908115 0.32523748776823863 0.1674386564172462 0.38662084161996985 0.020772280452732994 0.14274611295610506 0.4642699104530472 -0.1254962004844463 0.2102914450588591 -0.1851528269431861
17 170 0.44339288525495685 0 0.03582268997067836 0.03192275057270105 0.394458602758864 0.5767455417232519 0.16216499465856543 0.8941015595939968 0.3583783688431618 0.24184887989774762 0.49125252722740476 0.4540379212459568 0.4221395874007888
18 180 0.3933089098008984 0 0.06539992181543063 -0.26553988115629357 -0.023949720381982065 0.3199416969666482 -0.03308717575823554 0.3691465504089424 -0.21384264555301213 0.47600626484416614 -0.10306018271467643 0.0371658780846556 -0.3656237362073613
19 190 0.3442136281745511 0 0.06633414555163507 -0.24030092261694638 0.2213885926553183 0.12815543181656688 0.21009291278726328 0.37571617643226896 -0.02159793746301618 0.04625228391786129 -0.23093488134153944 0.5866262734051672 -0.17204057574278175
20 200 0.3325975963489959 0 0.04381479295342782 -0.19769108244159284 -0.0965789506414092 -0.18538189106618272 0.5230050103604411 0.012870248073679369 0.024220619946613786 -0.10536230426673915 -0.16284027166738888 0.296676929805657 0.173944879071008
21 210 0.3356026937145021 0 0.09006243675083885 0.23591832331480364 0.07301688101590981 -0.49940248572610546 0.46995605578111044 0.07453452447126176 -0.09178015554184063 0.365662122303599 -0.27082878043731307 0.4146571124153977 -0.22628271757249063
22 220 0.30611538232242114 0 0.024661900553517198 -0.41305478096457626 0.264414387147363 0.12737008454194926 0.09274736491855584 0.112370193710951 -0.028751283519508362 0.1671618435053786 0.2669566170771368 0.4201786872206844 0.16612959302138813
23 230 0.2871343494958415 0 0.021624512887993268 0.10803435017331611 0.19897649909907592 0.002886524516531125 0.2282373548472765 -0.02968279266632888 0.24380899500371267 0.014140306821769213 0.32787035249153884 0.5850009810807877 0.2136996064777256
24 240 0.2611690410901593 0 0.0342614856184086 0.15165906590414058 0.12532847835579364 -0.02151057183798098 0.3163752610526223 -0.10149044214507516 -0.07299837481024839 0.17697631398095906 0.3765900015591039 0.5915721787044301 0.013076600875140884
25 250 0.2531754509793199 0 0.0327705265255489 0.30425185676032007 0.1066052181833198 0.10162790099762598 -0.21547324093720222 -0.2147517585683717 0.021286833233878227 -0.05681246336442464 0.36059049543967897 0.19545445445910795 0.15425267434396256
26 260 0.27494806039845954 0 0.008071067284091557 0.4025206132524581 0.5688745590667763 0.4853766659722052 0.17898616266622588 -0.01379504812116189 0.1576888171155875 0.279796111590371 0.14231573362730648 0.14570736190294398 0.5976332379391591
27 270 0.26912835193813084 0 0.0018635424428306013 0.28287010174092964 -0.10979529010643041 0.32811835693507996 0.42921206624426345 0.24859941825407753 0.1844629595354103 0.32776792109424835 0.5654373620293768 0.24866146622483332 0.3863531515833164
28 280 0.25051143875540643 0 0.007413077086771608 0.35331870751814476 0.2884820933570677 0.28129964054133505 0.03365445829129726 -0.039908060481023744 0.15110968553959264 0.33293846694416734 0.2602806785887357 0.23741311315096364 0.2726124322725346
29 290 0.2507583951000656 0 -6.501250930550714e-05 0.6552238293512908 0.26042479492169957 0.572398610384719 0.3012818852378428 0.2947078840201101 0.3783600364672489 0.4047432696930106 0.4748771918738047 0.47577715753743227 0.8069214633066928
30 300 0.2468497366610952 0 -0.0001093090309432609 0.4780360056016755 0.48215749155200255 0.44878530396992233 0.23977206990601319 0.4080724403326842 0.08240657887320146 0.4993987201526019 0.11313690612889718 0.51297512971503 0.4272610900210777
31 310 0.2277470870872455 0 0.00861704054594939 0.1503643541677734 0.6203191055565144 0.6092742348227453 0.1089571974336605 0.2584590691871159 0.33285178073696986 0.5225077819279517 0.11463968783751383 0.4634887512637767 0.6216558943710154
32 320 0.20414738448136846 0 -0.0005799706130086073 0.3320057978234565 0.39486796811674296 0.3056072204302256 0.5067975170338129 0.22560582194884438 0.25256991530294814 0.35937986751985934 0.46700640162061535 0.2935365069331157 0.5787683819163681
33 330 0.19547915031831797 0 -0.00019470796745310858 0.6127695151619762 0.5318187060439898 0.25934885602531615 0.5217669174914867 0.37300805511164714 0.46703479395023684 0.37989613705696956 0.35053911811755073 0.3251454427994871 0.5230422822834092
34 340 0.18296729223663344 0 -0.00040755667604991657 0.5325185234590161 0.6137699820325394 0.4308248388352106 0.25271768056735855 0.2630286760449942 0.4308561840686717 0.6398581151025027 0.47400362161562304 0.36548142898662805 0.6039252798584225
