% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=951223, Mon Mar  9 13:20:08 2020, <python>{}</python>
41 410 0.0845812773855224 0 0 0.0648169044621948 0.05512310081509669 0.06967209096104034 0.06954644775926593 0.06684844762485381 0.06353461654152184 0.07578415062627322 0.07168959841841963 0.06646697488085268 0.06596187364328182
42 420 0.08495633425570054 0 0 0.06494761055290278 0.05639433571238782 0.06852131320132765 0.07062488483055702 0.06609209185566486 0.0625221214787944 0.07588348285089609 0.07185183682114259 0.06584968542017516 0.06564454507297267
43 430 0.08140322220797305 0 0 0.06153378659278515 0.054243351400008875 0.0658631556906906 0.06870703380466807 0.062271380872773015 0.0606370849176116 0.07388133400039931 0.07004840908625733 0.06277400934392245 0.057924174720180015
44 440 0.07350845724795908 0 0 0.05570378728741786 0.047564678162490784 0.058181637945668496 0.06376721767076408 0.05724926315106266 0.05473994109274471 0.06783607562117247 0.0641369027354538 0.05705699143236782 0.05264358154714659
45 450 0.07140860793526976 0 0 0.05381884663895237 0.04761626330841012 0.0569152019871631 0.060342268618980836 0.055351749294060906 0.05221672622691047 0.06661848828984629 0.06252872477991635 0.05358994817973119 0.0503053175352219
46 460 0.06815604441514674 0 0 0.049304419289746076 0.04684826806562645 0.05449413287342756 0.057431407780479546 0.05264540689181229 0.04924493245917262 0.06409764596591525 0.05923997523360679 0.050606350228732486 0.048776701190162135
47 470 0.06445149939675093 0 0 0.04451347637677236 0.04367547737903078 0.05214969627002389 0.05460211857901404 0.05140634908624137 0.045760663058657516 0.0606226628932834 0.05480734860666653 0.04788650388380233 0.044990726045854405
48 480 0.06232189751051485 0 0 0.04302200777288917 0.04160721202228147 0.0503190331503679 0.05292477226204776 0.05025690760943061 0.04335348318192614 0.05976248182284475 0.052298661390861464 0.046953465194412534 0.04194983906478315
49 490 0.06353455487831898 0 0 0.0465882587071947 0.042505166044662056 0.05164855331923435 0.053578747830182766 0.04839852974064916 0.04349525128523432 0.06003120867568933 0.05289685476424298 0.04940122657252007 0.04254709427839532
50 500 0.06319198898560609 0 0 0.04723974275058433 0.042370445443302686 0.05094183791510777 0.054543627119175 0.047795612165919134 0.04257075157948392 0.058555747129462196 0.05250967371051441 0.04929158589844529 0.04217397730770103
51 510 0.05870099832085356 0 0 0.04216158146974558 0.039105580310210004 0.04658347498888824 0.05030070901585813 0.044798826397087724 0.04009321294565446 0.05378246211746411 0.04958200066980536 0.0462502309222843 0.038964541461392145
52 520 0.051875206522673814 0 0 0.036313575201785464 0.034137705157411144 0.040099963310107005 0.044293620898314796 0.03894450685696898 0.034768033945561355 0.04704209089730965 0.043750464245682276 0.041166553764015644 0.03418254333825771
53 530 0.05163739004708023 0 0 0.03670175436687002 0.035659332578464785 0.03956627386136459 0.04449849606950296 0.03830249464674876 0.03425100170344353 0.047299303952347174 0.04246883365991223 0.04076335357862313 0.03379741906547903
54 540 0.05296829774250499 0 0 0.03894488929529665 0.036659354056592965 0.04054321075099508 0.04557262644441863 0.0385137361722858 0.03536397659089592 0.047391948718273284 0.04356861672840302 0.04112415413721733 0.03455347305314957
55 550 0.05110738092232143 0 0 0.03735689468437135 0.03528239657460302 0.039017250808079634 0.04418340605974406 0.03521776545885578 0.034231810607386004 0.04607680926956455 0.04142659456782957 0.03983672101128177 0.034245560682986204
56 560 0.05078426862778275 0 0 0.037589157475788934 0.036295143394021685 0.03948208009651331 0.043444436300412295 0.0348513172973993 0.03338751277833483 0.04478541280877347 0.04030430086030954 0.039896886200466046 0.033201149268443024
57 570 0.04601173545462698 0 0 0.03394818483842302 0.03284073204189129 0.03508603984515296 0.039198721040870306 0.03136844949004333 0.029806493483061698 0.03922952399217025 0.036025967142240746 0.03467288168461044 0.029362760111747137
58 580 0.04499649870677498 0 0 0.03285460361104597 0.031889742204437604 0.0344208304419123 0.037227634386136264 0.02975870230036252 0.029339343633163636 0.038295866729932806 0.03530697229206159 0.033114288434986275 0.029322323459536597
59 590 0.04520998059517486 0 0 0.0331032344801129 0.032471003040429255 0.03288368959285763 0.037922377777810205 0.030017159511304972 0.029515939161892494 0.03786811730366006 0.03406739475277322 0.03313890362893536 0.03000998743769699
60 600 0.0423136208534631 0 0 0.030943139478444823 0.030131735315809042 0.03052654589747326 0.03522707736635818 0.027774680381420176 0.02816302044546017 0.03535283664693565 0.030425279340709568 0.031178866835523136 0.02791305909864923
61 610 0.038454361268045266 0 0 0.02813184662608354 0.02684890310439386 0.0275855799374752 0.03190897963890357 0.024753184297991213 0.025698759160222146 0.031541032222912144 0.02696873007901193 0.02863907529223048 0.025001427675251764
62 620 0.03866492952485981 0 0 0.027759556307532896 0.025764067510661917 0.028121066061462273 0.03217476027514283 0.025619510741526606 0.025856711177838776 0.031486749806531135 0.02619541505673515 0.028482262462672516 0.024998435397171326
63 630 0.03821536567604693 0 0 0.02775117054824407 0.025102765276890277 0.027897294107776447 0.03154357862572487 0.02529893076819465 0.025347765621446507 0.030403960130805874 0.02575649735665254 0.028184288588322393 0.02369847753680606
64 640 0.036454434935459606 0 0 0.026125601458096715 0.023008051124618373 0.02661386337724743 0.028860781577293604 0.02407287930398107 0.02414039770870262 0.028863612811802962 0.023844200215050338 0.026774593854039675 0.0226353660573002
65 650 0.0340664834854511 0 0 0.02392080710466856 0.020676792065659203 0.024742797269169694 0.026788901773162316 0.022513226285520164 0.02239896024607123 0.026330770078381745 0.021693643710292712 0.02493468177730982 0.021212143883157227
66 660 0.03116926088738658 0 0 0.02124134074442061 0.01833171058661011 0.022658367022345458 0.02409025867434629 0.02071437448217471 0.02026775711858903 0.024070085041956474 0.019547638434540656 0.02214223161721113 0.019478366840768813
67 670 0.03070388383389756 0 0 0.020700097324278185 0.018343536019332772 0.021588667717823733 0.023811807869114885 0.02063248811258667 0.019562593487688556 0.021655945893950857 0.018982020521768225 0.02193423626610227 0.019550245046137706
68 680 0.02768829783366936 0 0 0.01824567718223546 0.016396637887011983 0.019438794512836626 0.021321937313321347 0.018219797238840613 0.017262330020856604 0.019522308922731258 0.017200718445905337 0.01944534010009893 0.017692127722503843
69 690 0.024479384210915243 0 0 0.01579700283290543 0.01433043547853271 0.016987164491810328 0.01826473643359395 0.01563683767750632 0.015155878463228656 0.017285757987487278 0.015224085763613634 0.01706332453689388 0.01572287677348775
70 700 0.023375999500761822 0 0 0.015090108502519132 0.013514730978845766 0.016100048495665684 0.017201172933798626 0.01506222082565242 0.014653263072076459 0.016457743488724502 0.01453467812329716 0.016309349078667983 0.014633541592922534
71 710 0.021940498087931946 0 0 0.014040435926426693 0.012549917935489329 0.015133041165496559 0.015650556217719443 0.014164935091993515 0.013144859400217543 0.014529582936169082 0.013654755213540712 0.015203193067308803 0.013908823663608953
72 720 0.02167242048342875 0 0 0.013999100258322992 0.011856131805510019 0.015025345951924956 0.015389300207871761 0.013680916728333185 0.01296600788030196 0.01404939769848402 0.013289682152736508 0.014808880237910096 0.013547157320590789
73 730 0.019891028536261516 0 0 0.012791938657994792 0.010555723370803807 0.013595539258910981 0.014023301327652917 0.012549871367578073 0.011538910490139092 0.012777490915052385 0.012094539631678872 0.013578831904741377 0.012476790596952156
74 740 0.02190580334496122 0 0 0.01408668236657562 0.011974403844929427 0.014967237295989923 0.015046569431141526 0.013713141919235016 0.013314508525455898 0.014271379615976985 0.013203812294529651 0.01521930836636358 0.013604642926459057
75 750 0.0215359279081574 0 0 0.013933935004047842 0.011771430144257139 0.01468862298444148 0.014619437854114641 0.013572517499904723 0.013219866143919758 0.013787670963540756 0.013044054464142772 0.015324780124611755 0.013426207733578797
76 760 0.02147971307510471 0 0 0.014182832412596926 0.011570794286605932 0.01462496017533229 0.014415776952359398 0.013899865483433305 0.013294020010102943 0.013681507298376978 0.01266879673674335 0.015237991064638256 0.013371146397056187
77 770 0.02249877334827829 0 0 0.014906044239744457 0.011731298796729146 0.015096277528680582 0.01490269096908013 0.014978399966750615 0.013832014999329414 0.014281775678458578 0.013617491126230176 0.015572703822431751 0.01392747975579889
78 780 0.022317241764715393 0 0 0.01421713846235601 0.011505054175980509 0.014773896547369974 0.014051419954358024 0.015490082447491671 0.013768262355046546 0.014163658799737895 0.013456849100112453 0.015123960598416641 0.013825675965142706
79 790 0.02266297786164922 0 0 0.014341157820776461 0.011923853139867569 0.01499237579944109 0.014365663732365305 0.015487871402772206 0.01402356899008456 0.014308083071032176 0.013337262362153983 0.015053687960245593 0.013975619104875818
80 800 0.021410275899960668 0 0 0.013890497112739264 0.01122547774332578 0.01411993569176574 0.013706684446979922 0.014679127550990505 0.012739008494792937 0.013363792165067617 0.012596517583030289 0.013452479024747548 0.012758236576423873
81 810 0.020624656962541663 0 0 0.013151804704021663 0.010810545616612472 0.013747385508801183 0.01333874384179434 0.014835604090822989 0.012062572208580617 0.013001708490469544 0.01201690191780428 0.012932855782588227 0.012192739595988057
82 820 0.020373525795494004 0 0 0.012507001110975175 0.01073611920040266 0.013553550831556186 0.013365009967616432 0.014749540978983578 0.011723522544806733 0.01269312563017257 0.011950181431469274 0.012298133350362162 0.012293834227523762
83 830 0.01921281587113351 0 0 0.011811310455994107 0.009828668331316072 0.0124085221901025 0.012669898438127132 0.014008201594778096 0.010904242197755402 0.0119733091197952 0.01117622957265448 0.011571338143219466 0.011643198038168334
84 840 0.018139510576484604 0 0 0.011352521961297416 0.00920030695970778 0.011807959837840446 0.011795224646198298 0.013120519050585198 0.009991406237528477 0.011256834356111325 0.010676304254764065 0.010760458700726486 0.011003436249831319
85 850 0.01730959018004898 0 0 0.010998264848449617 0.00871730156498293 0.011246216848271035 0.011055401711774859 0.012647150863100315 0.009640726796732309 0.010684394516692921 0.010458649823211943 0.010143980960619452 0.010308249325659635
86 860 0.015784968386581874 0 0 0.010016218441550817 0.007784553785454766 0.010067746214666528 0.010349428819562292 0.011353086892472275 0.008852327264397332 0.009714339251097309 0.009557215560313918 0.008998612447293827 0.009292873727495004
87 870 0.01477114082241521 0 0 0.009253765986677952 0.007319236123215981 0.009187532515449024 0.0097451317666731 0.010594437851528879 0.008275417443974344 0.008967255875211575 0.008893028116875758 0.008547004837128835 0.008538660663382337
88 880 0.014221090881106372 0 0 0.00891729776312898 0.007035594008576063 0.008905072083622428 0.00945820779819696 0.010203358023602668 0.00785147193036739 0.008515183051520003 0.008395183386547333 0.008185885992414944 0.008118969164339889
89 890 0.01284425771512864 0 0 0.007859143185320806 0.006321820125053406 0.007893850605175062 0.008640466333498064 0.00907055036285944 0.007007521745567938 0.007515628030421579 0.007462937571867019 0.007323046978203884 0.00731298546814635
90 900 0.012639423038386128 0 0 0.007607172523947435 0.006347250896812778 0.00761657241525477 0.00848129779633865 0.008789741503480636 0.007077843463701857 0.007186774509993639 0.007866693807132053 0.00719812577816899 0.00720990952763807
91 910 0.01235686742538143 0 0 0.007357298919112743 0.006075196123221153 0.007370764545014721 0.008369589751837238 0.009105723082729281 0.006916981330094571 0.007020467279376124 0.0073745027200788 0.006903049154501163 0.006980276667925154
92 920 0.012716933794933287 0 0 0.007460533442962945 0.006545828291284332 0.007545648257845534 0.008651102980718035 0.009301928397691814 0.007089527473747742 0.007171943364118109 0.0074586693751323456 0.007282080127616278 0.007141043900900727
93 930 0.012598070663335688 0 0 0.00695603436428952 0.006506509074451508 0.007282662497072079 0.008632681453060568 0.00915686337374818 0.006887308709874616 0.006961359571637005 0.007296683887163511 0.007422609412293317 0.007278149138169985
94 940 0.011823325592957908 0 0 0.00651731935184652 0.00610548324271907 0.0067925957109267795 0.008018178497446932 0.00859785854363608 0.006447705246037807 0.006784551657915539 0.006738960946979851 0.007009202320403395 0.006833089123143522
95 950 0.011272045279786562 0 0 0.006137341087812554 0.005814473956236316 0.006399156346370405 0.007507456604564467 0.008203891396331835 0.006004077896018261 0.006384459285158939 0.006449637023545725 0.006555885874491282 0.006431216728284006
96 960 0.010742010489911753 0 0 0.005744870531316058 0.005534781965982718 0.006077225873755155 0.007118746687155464 0.007707190122595531 0.0057096230094965846 0.006034392989628251 0.006184550467103334 0.006232588214255632 0.006035066706905355
97 970 0.011154403361699625 0 0 0.0058736931928649915 0.0056432153798676955 0.006222252023337392 0.007297039196296796 0.00789023470421802 0.005997781385694908 0.006134547127380818 0.006472247443570105 0.006382209964304086 0.006667624136501399
98 980 0.011818217936659598 0 0 0.006218763747859861 0.006135943618635256 0.00657321401743953 0.007561694015148953 0.0083583392137902 0.00646735156651339 0.006739283904994759 0.0068940193830274174 0.006559616986369144 0.007009858187125105
99 990 0.011394068838512334 0 0 0.006012710000270159 0.005804436322825362 0.0064447967271314575 0.0071579775035801665 0.007942703389649567 0.006213407171956746 0.006192018276992101 0.006621519181189073 0.00641069570507633 0.006766994906834712
100 1000 0.011417222637474439 0 0 0.0059996471001554546 0.005799539792300442 0.006389443466983955 0.007100303454021892 0.008208347859382827 0.006219295911976431 0.0062395292624600925 0.006524991727585286 0.006355560355603293 0.006768586965771197
101 1010 0.011508927832223218 0 0 0.006025198042657063 0.005781882650482805 0.006485528185624499 0.006935564091749922 0.008267876531629203 0.0062566920949560165 0.006294115448757279 0.006526503092801277 0.006441004811974058 0.006653273308194077
102 1020 0.011499550511559846 0 0 0.006131056799748143 0.005770670721358624 0.0065937005846429895 0.006927586506517129 0.007923273818375834 0.0062401993859217235 0.006264020288585237 0.006520175380635566 0.006263851573775546 0.006656490947845983
103 1030 0.011510313100356221 0 0 0.006072574582314912 0.005718450751250443 0.006595045113715708 0.0068453001485712945 0.00781483464783148 0.006149067979291515 0.006271255065686353 0.006642351715406107 0.006059782706785366 0.006923982263484806
104 1040 0.011239156823869318 0 0 0.005976008907796691 0.005528555897056366 0.006535207341597357 0.0068030786637318826 0.007576235054378653 0.0059849682432128555 0.006123299311399074 0.006400362131627134 0.005815936782182685 0.00654877047313922
105 1050 0.010900078260503205 0 0 0.005750718955828145 0.005330951788738222 0.006227195009343101 0.006602837878948973 0.007368451629143008 0.005723304375801404 0.006074887582478936 0.005986381934278398 0.005507707160620156 0.006197109156144075
106 1060 0.010151268332707488 0 0 0.005329262431540271 0.005024702192085902 0.005669292207065729 0.005954471834626586 0.006841278539653379 0.005126733640546546 0.005699339602237988 0.00562497906397513 0.005132854317348151 0.0057645297909753165
107 1070 0.009762886252906656 0 0 0.004961403573375719 0.0047437465985553295 0.0053595603319154085 0.005677205046724703 0.0066826729823408135 0.004879412661433701 0.005394443820639008 0.005518909943424133 0.004989428261327258 0.005522373994111
108 1080 0.009115937527695092 0 0 0.004607004497625563 0.004342068115461691 0.004827247888596837 0.005292644628698461 0.006206752223017246 0.004524604719937939 0.005025817635764545 0.005121614002908513 0.004610028953595853 0.005179465042216092
109 1090 0.008413799189429213 0 0 0.004138673122722418 0.0039528149668307646 0.004439544207640142 0.004859047569426572 0.005706271538003455 0.0041241202666035546 0.004624740892613384 0.004620067585929088 0.0042942063512790936 0.004880989402279345
110 1100 0.008330806835611786 0 0 0.0040207064392804295 0.0039687349426362345 0.004389060904836965 0.0046466330251431565 0.005595132353352734 0.004120145379857562 0.004541458549435983 0.004634396697343584 0.004232628670534488 0.004784572598550972
111 1110 0.008405207027609465 0 0 0.004036508726263617 0.003925450638490415 0.0044505664521510314 0.004807981127220074 0.0058115534543455305 0.0040982924362293 0.00435103243203721 0.0045862810068039985 0.0042318938103619455 0.004870732723764527
112 1120 0.00828494711356056 0 0 0.00397658541012436 0.003709054967147695 0.004377947619748595 0.0047854334176311315 0.005752085929746494 0.0041303070628765145 0.004248161305408377 0.004410894018230756 0.004165079107369691 0.004744830869501768
113 1130 0.007589969883937444 0 0 0.0035931484407429907 0.0033544142451495955 0.003970277587372791 0.004407128611122584 0.005276956430523382 0.0038373541119062116 0.003826013583240372 0.004045911639621729 0.0037147911380790415 0.004337331010902453
114 1140 0.007011333672327972 0 0 0.0032604871402184318 0.003077621839485995 0.0036768548149758566 0.004002999911808818 0.004793232219538596 0.003581314280687885 0.0035119848583286565 0.0037324182945222915 0.0033139955616604644 0.004002048629336421
115 1150 0.0070514594391224115 0 0 0.003318385052944569 0.003133688142591643 0.0037517756451693786 0.004010644738938947 0.004794671993895157 0.0037289882671663987 0.0034193455324591756 0.0037501927924251132 0.0032940539099183077 0.0040935075430297875
116 1160 0.007098112525623478 0 0 0.0033373398946918175 0.0031853017778442076 0.0037242094680180397 0.003992421789718711 0.004759734206212997 0.003744145993099872 0.003443357372457678 0.0036679107640293445 0.003255074345859339 0.004175208158517399
117 1170 0.006648667860019649 0 0 0.0030549922835117643 0.0029049342678352623 0.0034614001299065507 0.0035822045344882734 0.004502892893760355 0.0034314327616062315 0.003181252982952806 0.003418983967012371 0.0030319444794931756 0.003911746941631332
118 1180 0.0066316373590354265 0 0 0.003086865582719188 0.002913741636265786 0.003395821146345796 0.0034969443595604987 0.004349274530621502 0.0034193053117192052 0.003194391504450785 0.0035436779466739214 0.0030277956350864086 0.003770674034196808
119 1190 0.00600626605748632 0 0 0.0027831866843417816 0.0026232095790386743 0.0029987117998335204 0.003164655031026086 0.003868648358682416 0.0030756114869139334 0.002858681809399231 0.0031617749903634276 0.002739526914336257 0.003302027655763138
120 1200 0.005967505132807378 0 0 0.002788408968902496 0.0026186356904648184 0.002891881766188656 0.0030553549789402914 0.0038562315873669813 0.003051981540798685 0.0029280419319989656 0.0031363749694593244 0.0027149259610383066 0.003258932646524918
121 1210 0.00539661306597299 0 0 0.002517672613558738 0.0022917774881660055 0.002517695835880876 0.0027363388300875716 0.00344073897233084 0.0027219150660185466 0.002641847117054771 0.002838522665461766 0.0024121623333357434 0.002955651548991677
122 1220 0.004599720857371081 0 0 0.002134169954270858 0.0019349937850094386 0.0021137344966102195 0.0023186916146838922 0.0028192574929048254 0.0023191322210518515 0.0021353948092907036 0.0023976367806913283 0.002001158285462716 0.002481652212966568
123 1230 0.004476593676229269 0 0 0.0021000878288909624 0.0019428286696661844 0.00209532603945818 0.0022512140845600257 0.0026973300062394594 0.002262667229835018 0.0021206890552873804 0.002307474714987254 0.001964539512125021 0.0024194903954499352
124 1240 0.004172751809914033 0 0 0.0019162825070639436 0.0017728056827960312 0.0019230777023166081 0.0020712237826798767 0.0024873412302644916 0.002060707332618145 0.0019442389136198905 0.0021141192309236043 0.0018657091283148344 0.002245800993370598
125 1250 0.0039321249145081 0 0 0.0017835506431137316 0.0016688229144088695 0.0017549106208580973 0.0019003934759391481 0.002196059558418138 0.0018992548555421087 0.001817719537043736 0.0019798945263567068 0.0018012711223947863 0.0021646011755463864
126 1260 0.0035470464534415012 0 0 0.0016101103227432775 0.0015193241131119229 0.0015657732860216136 0.0017092274542557602 0.0019329913427136051 0.0017205621064891074 0.001621430398187347 0.0017154445236092397 0.0016340389392740082 0.00195073353973697
127 1270 0.0035857020122444893 0 0 0.0016446056000049595 0.0015317488552487322 0.0015794499822019896 0.0016914284444843016 0.002008916684992347 0.001705552216920207 0.0015971850416902956 0.0017376546342302251 0.001633868912933806 0.0019510889779548763
128 1280 0.003260410391878998 0 0 0.0014833195579002888 0.0014042714750650944 0.0014260401624896122 0.0015522528595612558 0.001784393021315642 0.0015206741345895611 0.0014239563011799394 0.0015333265637743482 0.0014940697783247772 0.0017629471974942407
