% # columns="iter, evals, sigma, 0, fitness, xbest" seed=560290, Sat Jul  6 12:54:41 2019, <python>{}</python>
28 280 0.029828012425268446 0 0.0032368185460761607 -0.016738693145762994 -0.0053090370614655505 -0.016671775775229256 -0.006124252202036516 0.013693963872365477 -0.008984978420775516 -0.03005235505401401 0.005052388601990089 -0.030935712587499865 -0.021425470329973426
29 290 0.028063776172198063 0 0.003213314438049306 -0.009941415739406581 -0.018768603944929765 0.009876844250261273 -0.004037941035435629 -0.0026990554115582897 -0.007077424992017594 -0.024929603963912646 -0.04091453328417128 0.009034620243867138 -0.01462469766224582
30 300 0.026721357013699328 0 0.0027095006571244296 -0.022166754790971778 -0.026990721519387556 0.0019808684290516954 0.0021647348978029394 0.01038639948044419 -0.005134025312625983 -0.004099587986709822 0.02117387980576084 -0.02561932270393978 0.015010051983154712
31 310 0.02486699215197272 0 0.0018499246769721896 -0.004482243817440239 0.0182101121032092 -0.012268595612477473 0.01288712899522023 -0.025907600244398074 -0.004972603258227553 -0.0009531173675196812 0.014081676775110335 -0.0040703606846517505 0.01642951701281679
32 320 0.023943335763107858 0 0.002114376293227272 0.0025668524845279452 0.01233012157527835 -0.003604665142470079 0.01859393071892392 0.026307247280334352 0.011979798700896577 0.016386514492646203 0.020845510824038987 0.007138864751031647 0.002724773030970358
33 330 0.021390005379107582 0 0.001799019560772803 -0.00920094507107998 0.009201634730100569 -0.0025583672080149193 -0.005153705893634276 0.013842671063826561 0.013087815822207069 0.00964301641093809 0.025893349000985548 0.01209151034479471 0.01800049405078647
34 340 0.0200639986110277 0 0.001854609642723438 -0.01421242564323465 -0.010358054481739128 -0.01610055321636122 -0.012043153293706527 -0.004362112835628946 -0.004158948378585603 0.015384616545229914 0.005654357192438326 -0.0005952847239452264 0.028908900478419992
35 350 0.018370022463656568 0 0.0012008466898597368 -0.004044302456961555 -0.006671677807474984 -0.00849368221084169 -0.003760107343484504 -0.012400833398019255 -0.01359305107877084 -0.017257325785545573 -0.00163713468267122 0.019388813165620147 0.006222916694911908
36 360 0.01779121863016463 0 0.0011162567104340936 -0.01039081359755073 -0.0030686674713526264 0.00358087488685886 0.009624116358411688 0.010378913318480112 -0.0163925647402191 -0.009748264648624718 0.003932514978718735 0.008391770588045466 0.018332253837841924
37 370 0.016385338859332344 0 0.0008466177482018073 -0.011831130465202407 0.017699619173653328 0.006438990084891964 -0.00077632335684427 -0.008860488118621326 0.01225768209175449 0.00011113643996640485 0.007996050863650742 0.007330297772920333 0.0022047321452466732
38 380 0.014795746095513583 0 0.0006163654869952173 -0.007567688431465383 0.016189987802842976 -0.007444145846222513 0.008222965338416764 0.0042767256391665065 -0.011235925581455515 0.00023361950990183648 -0.00013765304754233005 -0.00427324971016737 -0.0033281844930204783
39 390 0.013858157868254124 0 0.0007008331519767693 0.008652632871855501 0.007271944167102014 0.0008879033465646654 0.009347344944239097 -0.014188022425813657 -0.007656601387315106 0.006740947152043067 0.0018167729199666614 -7.218924584209913e-05 0.01327602823650843
40 400 0.012768782894463579 0 0.00028555757834668416 0.002174548382935371 0.009038310221902036 -0.0027932047889272157 -0.0008170083012957446 -0.0018741198146549026 0.0016927255396988247 0.004449371957772308 0.006980920235610692 0.010169605455733168 -0.003512789822928259
41 410 0.011954180929874167 0 0.00038716585534877447 0.0067907243250761905 0.004679282173191487 -0.008752709836665467 -0.00651626158058178 0.004940408316995159 -0.003047013066750605 0.004610461284897754 -0.007295818548178108 0.005777916695992027 -0.007650037679706592
42 420 0.011490201908300196 0 0.00022936552956475255 0.005039627542840406 0.0033759509995467153 -0.0018759291330439896 0.0001503657986002317 -0.004769578733373369 0.007181233770505434 0.004998470616140743 -0.0009589691863343915 0.0010404524516425808 -0.009366058252641774
43 430 0.01146875415086594 0 0.00034781899141514443 0.0004682889016620721 -0.00406904752092171 -0.0050121059103641515 0.005247614594131985 0.008761681306766264 0.004100299898066699 0.01099739054837873 -0.005705150143835239 -0.002668234081409923 -0.004918694530163207
44 440 0.011023931979185568 0 0.00039475980982070036 0.005280858595946132 -0.010855318280499892 -0.006931964564373395 0.0021159300896599073 0.009778774386970425 0.006239180861278505 0.0006869126216971144 -0.006843641934903091 0.0037893873450080477 0.0005353202861648524
45 450 0.010208401748250774 0 0.0003245896624747572 0.012896611294506147 -0.008057019458540999 0.0005458570112951756 0.0026006190499194572 -0.004897513860601224 0.005123871299449673 -0.0033842967014145117 -0.004481877275581325 3.453429467416454e-05 -0.0021233836007867385
46 460 0.009081814194411706 0 0.000374339697351052 0.002226605303026703 -0.005291877257293065 0.006102758009884598 0.013269384472717902 0.004760569953535248 0.004786018930120357 0.004794984996460804 0.0010243523207726316 -0.006995828443066884 -0.003083171058692525
47 470 0.008944329585192564 0 0.000233988698196629 -0.0020144759995605853 -0.006763938262043684 0.00879865811708024 0.00596811163389459 0.001508480342799503 -0.0038987111722809014 -0.0009642347018109015 0.0038887016108558143 0.0028553186763435215 -0.005428160593036042
48 480 0.008734286811818358 0 0.00022744870071607785 -0.0033259915911527257 -0.005119294654743533 0.0008431351289830478 -0.0017006721020083274 0.008084977254171124 0.0004789660970246661 0.0022913844848305403 0.002454788216725556 0.008059513740767776 0.006689371042094614
49 490 0.00770860449654 0 0.00023354737740476146 0.0034529195550868862 -0.0026189147099651405 0.00011350109327116901 0.004630734124002736 -0.004419192233119861 0.0008049422799880001 0.002516036362606353 0.0031937616809315427 0.0057963517340111495 0.011090716411626157
50 500 0.0068232843819739115 0 0.00020831211089496868 -0.0011750836628303789 -0.0028502526121607632 0.0005483993930487474 0.009222585611778817 -0.0026857532947908037 0.004771526846583767 0.00011982284124506274 0.0033295715823656574 0.0062978298449534 0.005718978725855397
51 510 0.006150695907745883 0 9.768820502630467e-05 -0.0018225123958816938 0.005387661563488544 0.005299487721690055 0.004471538975004305 -0.0028653550049198067 -0.0005329807758264072 0.0020986507576859956 0.0019124946438450136 0.0006100853032986035 -0.0005762142819749315
52 520 0.005867115052527368 0 6.314917039576282e-05 0.00012922745883811072 -0.0009921538009829347 0.0058729015878265355 0.001659663015779341 -0.0025860538122172688 0.0006223247131561175 0.0024859782769643016 0.0007355260301359478 -0.0022166771233662376 0.00248856198164914
53 530 0.00554226007211543 0 5.9014138063129445e-05 -0.0025211721136579796 0.0036597313815346904 0.0024118107142804333 -0.0006735228376660496 0.0014836395045698335 -0.0030284437735683227 0.0032089974638166256 0.0030351110807770856 0.0011961768248421251 -0.0008250276699393992
54 540 0.0052997639368006656 0 3.6707997567857996e-05 0.0015230040122112317 -0.0007460171474790219 0.0035019359967221942 -0.003054430165797161 -7.263744286965318e-05 -0.00030766162445042093 0.0014071862440931796 0.0015334175144752285 -0.002787036558023529 0.000199420036990264
55 550 0.004927436156861014 0 6.0168534618109626e-05 0.00036717996186496705 -0.0005996157752323501 0.00325879341663829 -0.0020460069915948075 0.0007586118256815339 0.0050710706908129125 -7.154783889578155e-05 0.0038944985619184477 -0.0007816640132891259 -0.0016714690092354946
56 560 0.004276731252391687 0 3.373395163166295e-05 0.0013042494608887247 -2.4213707456596377e-05 -0.00120842877225725 -0.0018877776777796616 0.0021719617329003117 0.0008547224049178835 0.000747774011327343 0.003155881757577722 2.6658763423562852e-05 0.003322778886010269
57 570 0.0038698200085928998 0 2.3302906076938388e-05 -0.0012293153489790383 0.0008001112755797652 -0.00033954189997423354 0.002883229120338112 0.00023497396277086802 0.00023600701555720244 -0.0016577894473563954 -0.0020427121313130936 -0.0022839147463762535 -0.0006892717807381824
58 580 0.0035543072288938085 0 3.36389215378158e-05 -0.0013799138675047423 0.0003907378535787673 -0.002631171754824492 -0.0010178762775333336 0.0004492308809460442 0.0007205176990905942 -0.0028770542937715075 0.0015980413870790374 -0.0031383486323104445 0.0014904973347723536
59 590 0.003144888515889968 0 2.060440011299138e-05 -0.0024336869385182735 0.0005793931524055717 0.0005671194290605358 0.0007637727890654496 0.0009703300333334407 -0.0009124370540012762 -0.0010183179654622992 0.0012316202743194048 -0.0030186954832169786 2.083513119298364e-05
60 600 0.002819130380012043 0 2.5969849445920746e-05 -0.0011902675401423172 0.0011843929960227261 3.697779674451053e-05 0.0010591654458363096 0.002197368335615328 0.0004764024729936153 -0.0015477739197699908 -0.000754092374402289 -0.0035826157304884145 0.0010827489338885174
61 610 0.002659970347190998 0 2.6079671406603958e-05 -0.0014813822572240596 0.0022873351192836946 -0.0015574298770871296 0.0009156158251177542 0.0008128997658059702 -0.00024510890000797316 -0.002293364891404117 -0.001761095751570098 -0.0011692568476003805 -0.0022226806240063573
62 620 0.0023575671896747703 0 2.0421117678007428e-05 -0.0010357130514398044 0.002591692744265725 -0.0009960545396038485 0.0005680510586309162 0.0014074508572919594 -0.000541938677494487 -0.0011372283735183474 -0.0017419835071636317 -0.0021679465424911315 0.00011973158149394347
63 630 0.002099206261844738 0 8.619371787004186e-06 -0.0011183651629322047 0.0003851394694082594 -0.0004989869437318701 0.00038610639062406293 -0.0007411758987795691 0.0006015031254203872 -0.001193046634851202 -0.0004697341084912642 -0.0007585901508629261 -0.0019213577173795167
64 640 0.002133984406894753 0 1.2453789809494374e-05 0.0007110675554665495 0.00022782953286173274 -0.00038844449986375265 0.00047130141675225313 -0.0008460529196581464 -0.0001355742248618318 -0.0002189814873550576 -0.0024058766222421445 -0.0002364223555049894 0.0022129111218842775
65 650 0.002090379037009255 0 1.1942134674933874e-05 -0.0006949662598471038 -0.00038419717512211426 0.002186219406283519 -0.0009558525553854849 0.0015250213830422935 -0.0007887077457088745 0.0002021202933296689 0.0005843351806905912 -0.0014142360117516094 0.0005368667087906323
66 660 0.0019848374148732748 0 8.231806774437578e-06 0.0001827206147729688 0.0007923648721429089 0.0021409500471272023 -0.0009029688036119486 -9.162836624132227e-06 -0.0006116179216957792 0.00016338453489614867 -0.00036935261051356796 0.0010850018487197472 -0.0006760567931779118
67 670 0.0018219013696148297 0 9.388603475362088e-06 0.0005934420151939761 0.0015222777045116682 0.0012375602702184027 -0.0013749447079685231 4.302481153333295e-05 0.001603899546601634 0.0005217377982640373 0.00032058082454644804 -0.0003485120005156575 -0.0004756935654530943
68 680 0.0016217299621204507 0 5.789627430154246e-06 0.0010124387334403127 8.392829112012241e-05 0.0001505040362286017 -0.0016084617702162218 -0.00044484102104443867 0.0002990161404012035 -2.082033183297379e-06 -0.0010315257191902986 0.0003860001112337963 0.0008046183167536284
69 690 0.0015651004942047171 0 4.066981850413754e-06 0.00121668556727223 -0.00014623154175750954 0.00048466010771597545 -0.00040406675961647586 0.00010251389399282092 -0.0006840422613738991 0.0009629367638007313 0.0004175884465000704 0.000620764777677072 0.0004491212598188676
70 700 0.0014249024309119195 0 1.3795051900708019e-06 0.0003374064928736299 0.00014816255675237757 0.00020398087576363336 -5.295985081190313e-05 0.00012645509622382408 0.00042462015099808986 0.00017018321382303512 -0.0001676311935604897 -0.0003237586791639676 -0.0009171268027315167
71 710 0.0012981370611215711 0 2.735299487160527e-06 0.0005485731306621514 0.00013751919315856286 0.0008366639857212367 0.00033639529225667705 0.0008306875293877363 -0.00048311574664138473 0.0006606421666167175 0.00042868982862314514 0.00022153014794728442 9.770269839665684e-05
72 720 0.0011905840436525852 0 2.1717877869550725e-06 -0.0008135368057889011 0.0004932472302607056 -0.00013121103761398436 -0.000869380843072442 0.0003674686955575298 -0.00016580469786187145 -5.541121519840706e-06 0.00047608226455457927 0.0003141214623575592 7.570783259566673e-05
73 730 0.0010711371321570399 0 2.129780899538708e-06 0.0002451906006653621 3.327426901376219e-05 -0.00019320774722282445 0.0005552211840335007 0.00014541315105977553 -8.514682862814418e-05 0.0005518356312811304 -0.0009989286304418839 -0.00031412110898640594 -0.0005417633103245649
74 740 0.0009823945723661574 0 2.320602424216075e-06 0.0004451432474772785 0.0006727249010633628 0.00018247920746431077 -2.1690116302375436e-06 0.00019575873725420024 0.00027989495861013326 0.0008862346578700651 0.0001638855341037143 0.0007949298076317054 0.0002752114604006394
75 750 0.0009099598129716943 0 1.7557939870695046e-06 -0.00011481942020871881 7.460154538853402e-05 -0.0005723464047884824 0.00042099443087630875 4.2472250093135216e-05 -3.6050471970070646e-05 -0.00041144450020771733 -0.0007890939952907847 0.0005668902609465198 -0.0003403004153193307
76 760 0.000784734854169018 0 1.5397142461061462e-06 0.00022453822411459872 0.000951307465378363 -0.00018157616838905817 -0.00031195812769027755 7.460611169724624e-05 0.0005126017511287731 0.00019507640844897156 -4.4904224342247486e-05 0.0001382361396973787 -0.0003556910288378093
77 770 0.0007052248197594484 0 9.187150546958553e-07 0.0002506826795447825 2.768065617384679e-06 -0.00042462629615734853 0.00016988752171141362 0.000594513715617545 -0.0001522524479206889 4.7949256516203824e-05 0.00011258250390589348 -0.0002932337352853633 0.00041122862790968456
78 780 0.0006219216557892123 0 3.0661101149210653e-07 -3.4244235005102244e-05 0.00024539782055085324 0.00015765624806435055 -0.00015964783029773214 0.00016153073513368153 0.00027974850804646223 1.943172340468496e-05 0.000115236937425876 8.841863781072743e-06 0.0002771075656373675
79 790 0.000569851041991206 0 5.228249061990249e-07 2.69743901249488e-05 0.00035862718594568255 -0.00021487447569673644 4.129219615755817e-05 -0.00019248970603756381 1.2871443038627777e-05 0.00032866568732312513 -2.885675017174203e-06 0.00040250208246709175 0.00019583767690889892
80 800 0.0005678380196494263 0 5.948367581559004e-07 -0.0003120135762122808 0.0001671992312081462 -2.7072008081831727e-05 0.00027369775095685155 0.00020809594456010273 0.0002654320773668087 0.00022148429080664453 1.2478901829634114e-05 0.0003238661834524054 0.0003550027074706095
81 810 0.0005549725717900368 0 8.779876161799531e-07 -0.00012890243532438902 -1.4311041763941161e-05 -0.0007223079998428632 -0.00011407026193692224 -0.00026866888275621444 0.0003465044668374986 -0.00013340241072475314 0.0002723435830347066 0.00020193629438033426 3.7845602656574493e-05
82 820 0.0004754698747416039 0 4.2314963616117134e-07 -8.327909198685542e-05 7.715906792037485e-05 -0.00011251822915865314 0.00013337111945389263 0.0002621111257925785 0.00013199425575047453 0.0003433132509659987 2.362641595219541e-05 0.00026093461864460873 0.00032738158622182853
83 830 0.0004342593292867961 0 3.937880772111406e-07 4.0099723659698365e-05 0.0001667076423842936 0.00011971242993487558 6.797868387846126e-05 -0.00024976962589106163 3.357645904193446e-05 0.0002567758440590856 -5.153544225565599e-05 0.00032690454848807455 0.00032629422253386165
84 840 0.00038101168532494426 0 2.511859863475691e-07 -0.00012155105382104784 -9.095561670389776e-05 8.632805708804316e-06 0.00014889353277621422 0.00014218571347505271 0.0001086310336266528 0.0002484081436265139 -1.717319470144972e-05 0.00024128821471492063 0.0002316367596817156
85 850 0.0003652439317654057 0 2.4629622812710254e-07 -0.00012493072536705032 8.072888916057101e-05 0.00020076628303417846 0.0002590636255921929 0.0001480675287774443 0.00015757715030101697 0.00023682538012048096 -9.092301714685277e-05 6.116760809183244e-05 4.360094679834218e-05
86 860 0.0003256254004944017 0 1.3709550735626318e-07 -0.00012067192754082008 0.00013074810870908826 -3.539468823864207e-05 -1.373447474072232e-05 0.00017116795791975264 0.00019809654352179176 0.00016413462965475902 -7.95374278835544e-05 2.5776240596388737e-05 -3.9061509670130086e-05
87 870 0.00029254425948230033 0 2.468203348094144e-07 9.14341395508808e-05 -3.2013785080605865e-05 -0.00015663013206918105 0.0001206861852987151 -7.623458454509727e-05 0.00020278041481980937 8.288138760117973e-05 -3.720034561382566e-05 0.00037194101440496765 -6.93698786831388e-05
88 880 0.0002629965185488471 0 1.5731018078143526e-07 -2.9507491637468353e-05 0.00018998130152358614 -4.6329800413068544e-05 -1.2532106897483529e-05 0.00020923795916453897 0.00014115993986524186 0.00018007046968054023 0.0001024761070599668 0.00010630260577943939 1.0462644874242231e-05
89 890 0.00024688250667627843 0 1.2054715533980612e-07 7.289776180365486e-05 -5.877533714525183e-06 -2.8616331053583037e-05 0.00018130579417291432 5.8831011021401165e-05 0.00022480851973009697 0.00011218276241692468 -0.00011826304191949014 -2.4843652238287176e-05 -1.787613304104279e-05
90 900 0.0002561627555941901 0 1.3440522205500593e-07 2.2434945309120684e-05 1.6290442412938808e-05 0.00014904171373012604 0.00020654266944817473 5.81933976012541e-05 0.00023693187324498377 7.662318440676396e-05 -4.583558078413894e-05 -3.319431963736224e-05 1.2889927896936734e-05
91 910 0.00024870587849719984 0 1.1157218935324646e-07 -6.025355513327989e-06 -6.245141419509985e-05 5.0436511584872795e-05 0.0002716753774685133 0.00011307708491760398 3.969445797079443e-06 3.8079752811813483e-06 -2.7311114824800042e-05 7.235943055456508e-05 -0.00011174025413167344
92 920 0.00024075721882643532 0 4.3585417834820665e-08 5.4612134078923784e-05 7.962611936260182e-05 -5.193048639744173e-05 4.797186896683282e-05 4.871066114804346e-05 -4.9324750453376854e-05 9.791478201059258e-05 -5.47830456520974e-06 -0.00010115412213696494 6.789260513940123e-05
93 930 0.00023451941318139967 0 5.727259865017117e-08 4.478346403462966e-05 -3.958580269610779e-05 -8.238090741082803e-05 7.087960274563033e-05 0.00010752600346150806 -0.00013988929847179768 8.588540673217265e-05 -3.419658112952995e-05 -2.6362571986814263e-05 -3.896049965452305e-05
94 940 0.0002289872363153038 0 7.124450054676885e-08 4.4384104066937096e-05 -2.0000173734568037e-06 -0.00013621789710065526 6.963752340314512e-05 -6.322280677834801e-05 -2.6773373426876738e-06 -8.635543509086882e-05 6.414597340907968e-05 -0.00015202645337117866 -8.472042608528406e-05
95 950 0.0002017800703017725 0 3.699032103623155e-08 7.154267316553632e-05 7.369978943794007e-05 3.1570450566725556e-06 0.00010701063234295052 1.4522430516545073e-05 8.844327258068818e-06 0.00010868110620835416 1.0294131413942889e-05 -4.690251762304289e-05 -2.3927899219561286e-05
96 960 0.00018844917358210554 0 3.3804054427716156e-08 2.567131506413129e-05 -2.5541759152929625e-06 -2.117292348568414e-05 -3.778700013205223e-05 -6.344568403429477e-05 7.792517871353015e-05 5.2066269208781446e-05 7.953465340492904e-05 -0.00010378770846436477 -3.68256692826486e-05
97 970 0.0001851413142547565 0 5.979355162020145e-08 -5.216374143197346e-06 6.34921825995985e-05 -3.799563177283964e-05 -1.6607318656918762e-05 -0.0001592141625767675 7.76133666453854e-05 -4.3584091397077686e-05 -5.1304746716093725e-05 -0.00011727021354707262 -6.60195081169912e-05
98 980 0.00016558897553300004 0 3.790855388688928e-08 2.112383996401746e-05 4.07416915054785e-05 -1.6738986357163746e-05 4.444770393976401e-05 -2.5867662163978232e-05 7.808302737771833e-05 2.7840397125780568e-05 4.731361068127425e-05 -0.00012351774786062398 -9.225109853478055e-05
99 990 0.00016519990691661956 0 3.481753436855902e-08 8.579159274923845e-05 -6.258506763738339e-05 -1.4956634974840995e-05 0.00010886764055800176 -8.848100701059551e-05 -2.019995132913825e-05 -3.4071942594249296e-05 1.5473811348595648e-05 2.1328806145225453e-05 -3.7045937480486546e-05
100 1000 0.00015672136671832042 0 3.9888132956723954e-08 0.000123653236047529 -5.39735831683772e-05 2.9607955355560547e-05 9.268000342533647e-05 -4.511829609399459e-05 -1.278868819284578e-05 -2.061005940983053e-05 -6.344367931659315e-05 -2.6441772761656253e-05 -6.97882146741506e-05
101 1010 0.00014593286375499308 0 3.2253739778256894e-08 8.999948559837799e-05 3.33644705837348e-06 2.761757115459487e-05 8.567382919586797e-05 -0.0001133033050171613 -4.42040664877383e-05 8.124951895405691e-06 -1.2676464746937564e-05 -1.3079851105593848e-06 -3.1936004713368775e-05
102 1020 0.00013124667378870174 0 1.3200182590726714e-08 2.2496853238690072e-05 -1.598334556114889e-05 4.6979331554651815e-05 4.720350051801152e-05 -5.5953256388499804e-05 -4.306840691378597e-05 -2.6063358277981906e-05 -2.6825970781609893e-05 -2.443614834785308e-05 3.1963534246567265e-05
103 1030 0.00012533669298527827 0 1.2827288507687797e-08 3.4054175640482955e-05 3.8604292782649934e-07 5.832806864708015e-05 -1.4812392851041675e-05 -3.9061857285944976e-05 2.5218970108284118e-05 -3.401640951741088e-05 3.4765134992535416e-05 1.845676627722854e-05 -5.637086063785979e-05
104 1040 0.00011494667976329449 0 1.842685892394402e-08 6.691630101512565e-05 -2.8924843622525386e-05 6.938589571714714e-05 4.703799977322156e-05 -4.614271593255407e-05 -1.5995595200463526e-05 -9.979821985004063e-07 1.556572127292799e-05 4.2790988548924714e-05 -4.0324674939972823e-05
105 1050 0.00010727816303944639 0 1.7691298172749827e-08 6.564339018685182e-05 1.914503960453186e-05 -2.1582629910170253e-05 4.427848682659141e-05 -2.0932129554599408e-05 1.2601267243814277e-05 4.104334765440073e-06 6.88981480483285e-05 -5.6842660518339374e-05 -4.469320126792804e-05
106 1060 9.844352791181242e-05 0 1.0866804391517376e-08 3.537362047654481e-05 3.0179958670638408e-05 2.066164729747989e-05 4.836499242987038e-05 1.4503276883739196e-05 -3.109281290004383e-05 8.255387883680743e-06 -3.870797682582338e-06 -6.815267904542072e-05 5.7944006997493e-06
107 1070 9.585601839507707e-05 0 9.627792414700323e-09 5.7741266801724256e-05 9.667752026010697e-06 5.160893097586247e-06 3.877096255274368e-06 9.245043928302924e-06 -4.517421465780656e-06 1.9913291783104514e-05 -2.0063132026813616e-05 2.268970510326035e-05 6.883921333575459e-05
